"2714010200158","동대구역 더샵 센터시티","84.9185",""," "," ","57163","1","12","2019",," 신천동","21","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9185",""," "," ","55178","1","12","2019",," 신천동","11","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","101.6927",""," "," ","64708","1","12","2019",," 신천동","9","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","56051","1","12","2019",," 신천동","6","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","101.6927",""," "," ","68800","1","12","2019",," 신천동","8","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","56743","1","12","2019",," 신천동","18","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","57043","2","12","2019",," 신천동","16","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","57947","2","12","2019",," 신천동","27","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9185",""," "," ","60288","2","12","2019",," 신천동","22","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","101.6927",""," "," ","61427","2","12","2019",," 신천동","3","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","101.6927",""," "," ","65725","2","12","2019",," 신천동","16","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.7758",""," "," ","58732","2","12","2019",," 신천동","25","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9185",""," "," ","54382","2","12","2019",," 신천동","7","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","54310","2","12","2019",," 신천동","5","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9185",""," "," ","57610","2","12","2019",," 신천동","16","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.7758",""," "," ","58732","2","12","2019",," 신천동","25","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","58089","2","12","2019",," 신천동","20","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","54010","2","12","2019",," 신천동","7","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","56781","2","12","2019",," 신천동","24","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9464",""," "," ","57023","2","12","2019",," 신천동","21","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9464",""," "," ","57923","2","12","2019",," 신천동","20","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","101.6927",""," "," ","62276","2","12","2019",," 신천동","8","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9185",""," "," ","54041","2","12","2019",," 신천동","7","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9185",""," "," ","53731","2","12","2019",," 신천동","6","55-1","27140",,"N"
"2714010200158","동대구역 더샵 센터시티","84.9379",""," "," ","58243","3","12","2019",," 신천동","19","55-1","27140",,"N"
