"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20225","20","5","2010",," 효자동2가","16","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20147","27","5","2010",," 효자동2가","5","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20175","27","5","2010",," 효자동2가","4","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20197","2","6","2010",," 효자동2가","5","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","19925","2","6","2010",," 효자동2가","8","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20147","4","6","2010",," 효자동2가","10","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20175","5","6","2010",," 효자동2가","14","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20175","5","6","2010",," 효자동2가","13","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20097","8","6","2010",," 효자동2가","7","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","19947","8","6","2010",," 효자동2가","11","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20175","10","6","2010",," 효자동2가","10","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20125","10","6","2010",," 효자동2가","19","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20197","14","6","2010",," 효자동2가","14","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","74.92",""," "," ","18167","15","6","2010",," 효자동2가","16","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20175","20","6","2010",," 효자동2가","4","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20147","20","6","2010",," 효자동2가","19","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20247","21","6","2010",," 효자동2가","15","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20247","21","6","2010",," 효자동2가","5","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20197","24","6","2010",," 효자동2가","14","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20247","24","6","2010",," 효자동2가","8","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","74.92",""," "," ","18102","24","6","2010",," 효자동2가","17","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","19947","25","6","2010",," 효자동2가","17","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20025","25","6","2010",," 효자동2가","11","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","19350","25","6","2010",," 효자동2가","8","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20247","25","6","2010",," 효자동2가","5","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20247","25","6","2010",," 효자동2가","15","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","74.74",""," "," ","18130","26","6","2010",," 효자동2가","7","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","19925","26","6","2010",," 효자동2가","11","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20225","27","6","2010",," 효자동2가","6","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","19925","28","6","2010",," 효자동2가","18","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20217","28","6","2010",," 효자동2가","19","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20086","28","6","2010",," 효자동2가","9","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20125","28","6","2010",," 효자동2가","11","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20147","28","6","2010",," 효자동2가","4","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.98",""," "," ","19968","29","6","2010",," 효자동2가","14","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20225","29","6","2010",," 효자동2가","16","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","20147","29","6","2010",," 효자동2가","4","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.97",""," "," ","19947","29","6","2010",," 효자동2가","12","1314-1","45111",,"N"
"4511114100102","아르팰리스휴먼시아","84.68",""," "," ","20075","29","6","2010",," 효자동2가","13","1314-1","45111",,"N"
