"2823710400119","동양","40.56","1982"," "," ","4300","19","1","2006",," 청천동","5","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","5000","18","2","2006",," 청천동","4","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","5500","4","3","2006",," 청천동","4","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","6000","12","3","2006",," 청천동","5","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","5900","30","3","2006",," 청천동","5","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","5700","14","4","2006",," 청천동","3","397","28237",,"N"
"2823710400119","동양","48.53","1982"," "," ","6950","1","5","2006",," 청천동","3","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","4500","17","5","2006",," 청천동","4","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","5200","1","6","2006",," 청천동","5","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","5250","22","6","2006",," 청천동","4","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","4900","13","9","2006",," 청천동","3","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","6000","11","11","2006",," 청천동","2","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","5200","17","11","2006",," 청천동","2","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","5700","6","12","2006",," 청천동","5","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","6000","12","12","2006",," 청천동","5","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","3900","12","12","2006",," 청천동","2","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","5000","28","12","2006",," 청천동","1","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","6500","23","1","2007",," 청천동","3","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","8000","13","3","2007",," 청천동","3","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","6400","14","3","2007",," 청천동","5","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","5000","19","3","2007",," 청천동","3","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","6000","31","3","2007",," 청천동","5","397","28237",,"N"
"2823710400119","동양","48.53","1982"," "," ","6650","4","4","2007",," 청천동","4","397","28237",,"N"
"2823710400119","동양","48.53","1982"," "," ","7000","30","5","2007",," 청천동","1","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","6200","4","6","2007",," 청천동","1","397","28237",,"N"
"2823710400119","동양","40.56","1982"," "," ","6000","8","6","2007",," 청천동","1","397","28237",,"N"
"2823710400119","동양","45.52","1982"," "," ","7000","14","6","2007",," 청천동","1","397","28237",,"N"
