"2617010200114","태안하버빌","84.89","2004"," "," ","11700","26","1","2008",," 수정동","4","1010-1","26170",,"N"
"2617010200114","태안하버빌","53.17","2004"," "," ","7600","15","2","2008",," 수정동","9","1010-1","26170",,"N"
"2617010200114","태안하버빌","84.89","2004"," "," ","12200","19","2","2008",," 수정동","5","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","11900","28","2","2008",," 수정동","3","1010-1","26170",,"N"
"2617010200114","태안하버빌","74.13","2004"," "," ","10600","8","3","2008",," 수정동","7","1010-1","26170",,"N"
"2617010200114","태안하버빌","84.89","2004"," "," ","12000","15","3","2008",," 수정동","3","1010-1","26170",,"N"
"2617010200114","태안하버빌","84.89","2004"," "," ","11950","20","3","2008",," 수정동","2","1010-1","26170",,"N"
"2617010200114","태안하버빌","62.82","2004"," "," ","9000","25","3","2008",," 수정동","9","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","12000","23","4","2008",," 수정동","5","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","12000","15","5","2008",," 수정동","4","1010-1","26170",,"N"
"2617010200114","태안하버빌","67.32","2004"," "," ","9600","6","6","2008",," 수정동","8","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","11900","5","7","2008",," 수정동","8","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","11800","9","7","2008",," 수정동","2","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","12000","5","9","2008",," 수정동","7","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","13000","6","5","2010",," 수정동","8","1010-1","26170",,"N"
"2617010200114","태안하버빌","53.17","2004"," "," ","11400","8","1","2012",," 수정동","9","1010-1","26170",,"N"
"2617010200114","태안하버빌","74.13","2004"," "," ","16200","10","1","2012",," 수정동","6","1010-1","26170",,"N"
"2617010200114","태안하버빌","84.89","2004"," "," ","18200","13","8","2012",," 수정동","5","1010-1","26170",,"N"
"2617010200114","태안하버빌","84.89","2004"," "," ","17400","30","9","2013",," 수정동","2","1010-1","26170",,"N"
"2617010200114","태안하버빌","74.13","2004"," "," ","17400","3","7","2014",," 수정동","7","1010-1","26170",,"N"
"2617010200114","태안하버빌","62.82","2004"," "," ","16900","18","3","2015",," 수정동","9","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","21000","21","3","2017",," 수정동","7","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","20900","11","11","2017",," 수정동","5","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","19800","4","4","2018",," 수정동","6","1010-1","26170",,"N"
"2617010200114","태안하버빌","67.32","2004"," "," ","15600","25","5","2018",," 수정동","8","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","20000","30","5","2019",," 수정동","7","1010-1","26170",,"N"
"2617010200114","태안하버빌","82.93","2004"," "," ","18800","12","7","2019",," 수정동","4","1010-1","26170",,"N"
"2617010200114","태안하버빌","67.32","2004","","","","2","11","2020","12000"," 수정동","8","1010-1","26170","10","Y"
"2617010200114","태안하버빌","82.93","2004"," "," ","25000","3","8","2021",""," 수정동","2","1010-1","26170","","N"
