"4221010600109","대명늘푸른","59.9584","2000"," "," ","6000","5","1","2006",," 교동","7","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","11","1","2006",," 교동","9","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","8600","6","2","2006",," 교동","9","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6000","10","2","2006",," 교동","11","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6000","3","4","2006",," 교동","13","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","6","4","2006",," 교동","8","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","6000","10","4","2006",," 교동","12","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","19","4","2006",," 교동","12","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","5780","11","5","2006",," 교동","2","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","5980","17","5","2006",," 교동","9","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","17","5","2006",," 교동","9","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6000","18","5","2006",," 교동","10","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","2","6","2006",," 교동","13","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6000","2","6","2006",," 교동","10","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6000","15","6","2006",," 교동","14","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","8500","16","6","2006",," 교동","15","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","8000","21","6","2006",," 교동","7","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","26","6","2006",," 교동","14","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","9800","29","6","2006",," 교동","9","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","9800","18","7","2006",," 교동","11","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","5900","23","7","2006",," 교동","6","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6100","31","7","2006",," 교동","15","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","7800","3","8","2006",," 교동","2","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4055","3","8","2006",," 교동","14","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","8200","30","8","2006",," 교동","11","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4055","4","9","2006",," 교동","13","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4055","8","9","2006",," 교동","12","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","5983","14","9","2006",," 교동","15","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6000","15","9","2006",," 교동","9","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","6100","15","9","2006",," 교동","8","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4055","10","10","2006",," 교동","10","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","5950","10","10","2006",," 교동","13","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","5950","10","10","2006",," 교동","14","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","8200","23","10","2006",," 교동","12","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","9550","24","10","2006",," 교동","14","783","42210",,"N"
"4221010600109","대명늘푸른","84.6036","2000"," "," ","8770","26","10","2006",," 교동","12","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","30","10","2006",," 교동","10","783","42210",,"N"
"4221010600109","대명늘푸른","39.8354","2000"," "," ","4000","30","10","2006",," 교동","11","783","42210",,"N"
"4221010600109","대명늘푸른","59.9584","2000"," "," ","5983","6","11","2006",," 교동","15","783","42210",,"N"
