"1121510400113","워크힐팰리스","133.83","2005"," "," ","80000","8","3","2006",," 광장동","10","125","11215",,"N"
"1121510400113","워크힐팰리스","203.78","2005"," "," ","124000","22","5","2006",," 광장동","10","125","11215",,"N"
"1121510400113","워크힐팰리스","93.52","2005"," "," ","45200","19","6","2006",," 광장동","9","125","11215",,"N"
"1121510400113","워크힐팰리스","116.18","2005"," "," ","50000","30","6","2006",," 광장동","3","125","11215",,"N"
"1121510400113","워크힐팰리스","104.42","2005"," "," ","50000","30","8","2006",," 광장동","6","125","11215",,"N"
"1121510400113","워크힐팰리스","93.52","2005"," "," ","39300","19","9","2006",," 광장동","6","125","11215",,"N"
"1121510400113","워크힐팰리스","93.52","2005"," "," ","41500","17","10","2006",," 광장동","8","125","11215",,"N"
"1121510400113","워크힐팰리스","104.42","2005"," "," ","56000","10","11","2006",," 광장동","8","125","11215",,"N"
"1121510400113","워크힐팰리스","104.42","2005"," "," ","53100","22","11","2006",," 광장동","7","125","11215",,"N"
"1121510400113","워크힐팰리스","133.83","2005"," "," ","83543","10","12","2007",," 광장동","11","125","11215",,"N"
"1121510400113","워크힐팰리스","100.67","2005"," "," ","38000","18","12","2007",," 광장동","5","125","11215",,"N"
"1121510400113","워크힐팰리스","84.98","2005"," "," ","38000","15","2","2008",," 광장동","9","125","11215",,"N"
"1121510400113","워크힐팰리스","84.98","2005"," "," ","37000","19","3","2008",," 광장동","8","125","11215",,"N"
"1121510400113","워크힐팰리스","100.67","2005"," "," ","39800","31","3","2008",," 광장동","4","125","11215",,"N"
"1121510400113","워크힐팰리스","84.98","2005"," "," ","38000","7","4","2008",," 광장동","7","125","11215",,"N"
"1121510400113","워크힐팰리스","93.52","2005"," "," ","45000","24","4","2008",," 광장동","5","125","11215",,"N"
"1121510400113","워크힐팰리스","84.98","2005"," "," ","38500","21","7","2008",," 광장동","8","125","11215",,"N"
"1121510400113","워크힐팰리스","100.67","2005"," "," ","43000","15","5","2009",," 광장동","4","125","11215",,"N"
"1121510400113","워크힐팰리스","84.98","2005"," "," ","35000","27","7","2009",," 광장동","3","125","11215",,"N"
"1121510400113","워크힐팰리스","116.18","2005"," "," ","54000","30","9","2009",," 광장동","4","125","11215",,"N"
"1121510400113","워크힐팰리스","104.42","2005"," "," ","50000","1","9","2010",," 광장동","6","125","11215",,"N"
