"1171011100153","대림","84.915","1985"," "," ","61500","11","1","2006",," 방이동","6","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","88000","18","1","2006",," 방이동","11","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","60500","20","1","2006",," 방이동","13","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","84800","21","1","2006",," 방이동","8","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","65500","2","2","2006",," 방이동","12","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","88000","17","2","2006",," 방이동","3","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","84500","17","2","2006",," 방이동","2","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","89500","17","2","2006",," 방이동","6","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","89300","18","2","2006",," 방이동","12","217","11710",,"N"
"1171011100153","대림","153.475","1985"," "," ","117000","27","2","2006",," 방이동","6","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","94000","28","2","2006",," 방이동","10","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","64800","7","3","2006",," 방이동","5","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","89800","7","3","2006",," 방이동","3","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","64750","10","3","2006",," 방이동","7","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","85500","10","3","2006",," 방이동","1","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","90000","12","3","2006",," 방이동","2","217","11710",,"N"
"1171011100153","대림","153.475","1985"," "," ","120000","15","3","2006",," 방이동","15","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","67000","22","3","2006",," 방이동","10","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","69800","25","3","2006",," 방이동","12","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","99000","30","3","2006",," 방이동","6","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","97000","1","4","2006",," 방이동","1","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","79000","8","5","2006",," 방이동","11","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","78000","27","6","2006",," 방이동","8","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","107000","19","10","2006",," 방이동","2","217","11710",,"N"
"1171011100153","대림","153.475","1985"," "," ","125300","25","10","2006",," 방이동","6","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","77000","25","10","2006",," 방이동","14","217","11710",,"N"
"1171011100153","대림","84.915","1985"," "," ","77000","28","10","2006",," 방이동","9","217","11710",,"N"
"1171011100153","대림","125.075","1985"," "," ","102000","30","10","2006",," 방이동","2","217","11710",,"N"
