"2823710200124","예원","66.69","1984"," "," ","9800","1","5","2006",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","11000","9","6","2006",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","12000","28","9","2006",," 십정동","2","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","12000","22","11","2006",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","12500","27","12","2006",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","11900","5","1","2007",," 십정동","5","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","12000","9","1","2007",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","15000","10","4","2007",," 십정동","4","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","13500","5","5","2007",," 십정동","2","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","10000","22","5","2007",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","13500","14","6","2007",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","16000","24","7","2007",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","15700","1","9","2007",," 십정동","3","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","11500","26","10","2007",," 십정동","4","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","16500","21","1","2008",," 십정동","3","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","16500","4","3","2008",," 십정동","2","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","16000","31","3","2008",," 십정동","5","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","13000","15","4","2008",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","16200","24","5","2008",," 십정동","5","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","19200","29","5","2008",," 십정동","2","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","16500","5","6","2008",," 십정동","3","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","17100","10","6","2008",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","14000","10","7","2008",," 십정동","2","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","18500","28","7","2008",," 십정동","4","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","17500","8","9","2008",," 십정동","3","436-1","28237",,"N"
"2823710200124","예원","58.86","1984"," "," ","15700","23","2","2009",," 십정동","4","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","19000","18","7","2009",," 십정동","1","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","18900","14","8","2009",," 십정동","4","436-1","28237",,"N"
"2823710200124","예원","66.69","1984"," "," ","22000","23","8","2009",," 십정동","5","436-1","28237",,"N"
