"4377025021107","세륭","43.2","1990",,,,"9","8","2011","300","음성읍 읍내리","4","193-7","43770","25","Y"
"4377025021107","세륭","46.56","1990"," "," ","2360","21","6","2013",,"음성읍 읍내리","3","193-7","43770",,"N"
"4377025021107","세륭","43.2","1990"," "," ","2220","21","6","2013",,"음성읍 읍내리","1","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990"," "," ","2000","21","6","2013",,"음성읍 읍내리","4","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","2500","25","6","2013",,"음성읍 읍내리","6","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","2600","25","6","2013",,"음성읍 읍내리","5","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","2500","25","6","2013",,"음성읍 읍내리","5","193-7","43770",,"N"
"4377025021107","세륭","43.2","1990"," "," ","2300","25","6","2013",,"음성읍 읍내리","5","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990"," "," ","2000","25","6","2013",,"음성읍 읍내리","6","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990"," "," ","2000","25","6","2013",,"음성읍 읍내리","6","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990"," "," ","2100","4","11","2013",,"음성읍 읍내리","2","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990",,,,"6","8","2014","2500","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","43.2","1990",,,,"8","8","2014","3000","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"19","8","2014","2700","음성읍 읍내리","2","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"23","12","2014","3000","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","46.56","1990",,,,"17","2","2015","4000","음성읍 읍내리","3","193-7","43770","0","Y"
"4377025021107","세륭","43.2","1990",,,,"14","4","2015","3000","음성읍 읍내리","5","193-7","43770","0","Y"
"4377025021107","세륭","43.2","1990",,,,"18","5","2015","2800","음성읍 읍내리","5","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"19","5","2015","2800","음성읍 읍내리","6","193-7","43770","0","Y"
"4377025021107","세륭","43.2","1990",,,,"24","5","2015","3500","음성읍 읍내리","1","193-7","43770","0","Y"
"4377025021107","세륭","46.56","1990",,,,"9","9","2015","3500","음성읍 읍내리","5","193-7","43770","0","Y"
"4377025021107","세륭","43.2","1990",,,,"3","11","2015","4000","음성읍 읍내리","1","193-7","43770","0","Y"
"4377025021107","세륭","46.32","1990",,,,"9","3","2016","4000","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"8","5","2016","2500","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","46.56","1990"," "," ","3250","19","5","2016",,"음성읍 읍내리","6","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990",,,,"26","5","2016","4400","음성읍 읍내리","3","193-7","43770","0","Y"
"4377025021107","세륭","46.56","1990",,,,"11","8","2016","4000","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"21","3","2017","3500","음성읍 읍내리","1","193-7","43770","0","Y"
"4377025021107","세륭","46.56","1990",,,,"30","6","2017","4000","음성읍 읍내리","1","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"21","11","2017","3000","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","46.56","1990",,,,"1","2","2018","2800","음성읍 읍내리","6","193-7","43770","0","Y"
"4377025021107","세륭","43.2","1990",,,,"25","4","2018","3300","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"23","5","2018","2500","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","46.56","1990",,,,"15","6","2018","3500","음성읍 읍내리","5","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990",,,,"6","7","2018","3000","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","46.32","1990"," "," ","4000","8","8","2018",,"음성읍 읍내리","4","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","4300","4","9","2018",,"음성읍 읍내리","1","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990",,,,"12","3","2019","3000","음성읍 읍내리","4","193-7","43770","0","Y"
"4377025021107","세륭","37.08","1990"," "," ","4000","19","4","2019",,"음성읍 읍내리","4","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","5000","19","2","2020",,"음성읍 읍내리","5","193-7","43770",,"N"
"4377025021107","세륭","43.2","1990"," "," ","4500","19","2","2020",,"음성읍 읍내리","1","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990"," "," ","4000","19","2","2020",,"음성읍 읍내리","4","193-7","43770",,"N"
"4377025021107","세륭","43.2","1990"," "," ","4500","19","2","2020",,"음성읍 읍내리","5","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990"," "," ","4000","19","2","2020",,"음성읍 읍내리","6","193-7","43770",,"N"
"4377025021107","세륭","37.08","1990"," "," ","4000","19","2","2020",,"음성읍 읍내리","6","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","5000","19","2","2020",,"음성읍 읍내리","5","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","5000","19","2","2020",,"음성읍 읍내리","6","193-7","43770",,"N"
"4377025021107","세륭","46.56","1990"," "," ","4800","2","3","2021",,"음성읍 읍내리","3","193-7","43770",,"N"
