"4122025622107","서평택삼익마에스트로","22.6","2015",,,,"3","7","2015","1000","포승읍 도곡리","7","1117-10","41220","28","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"27","7","2015","1000","포승읍 도곡리","12","1117-10","41220","35","Y"
"4122025622107","서평택삼익마에스트로","23.31","2015",,,,"4","8","2015","1000","포승읍 도곡리","9","1117-10","41220","30","Y"
"4122025622107","서평택삼익마에스트로","22.6","2015",,,,"28","8","2015","1000","포승읍 도곡리","4","1117-10","41220","30","Y"
"4122025622107","서평택삼익마에스트로","23.31","2015",,,,"11","9","2015","500","포승읍 도곡리","15","1117-10","41220","35","Y"
"4122025622107","서평택삼익마에스트로","23.31","2015"," "," ","7300","6","10","2015",,"포승읍 도곡리","3","1117-10","41220",,"N"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"20","10","2015","1000","포승읍 도곡리","14","1117-10","41220","30","Y"
"4122025622107","서평택삼익마에스트로","23.31","2015",,,,"3","11","2015","5000","포승읍 도곡리","10","1117-10","41220","0","Y"
"4122025622107","서평택삼익마에스트로","22.6","2015",,,,"13","2","2016","700","포승읍 도곡리","9","1117-10","41220","33","Y"
"4122025622107","서평택삼익마에스트로","23.31","2015",,,,"16","2","2016","500","포승읍 도곡리","8","1117-10","41220","35","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"27","2","2016","1500","포승읍 도곡리","14","1117-10","41220","25","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"2","3","2016","300","포승읍 도곡리","9","1117-10","41220","38","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"3","3","2016","300","포승읍 도곡리","9","1117-10","41220","38","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015"," "," ","7300","29","3","2016",,"포승읍 도곡리","8","1117-10","41220",,"N"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"4","4","2016","1000","포승읍 도곡리","4","1117-10","41220","37","Y"
"4122025622107","서평택삼익마에스트로","23.31","2015",,,,"8","6","2016","200","포승읍 도곡리","8","1117-10","41220","38","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"10","7","2016","1500","포승읍 도곡리","14","1117-10","41220","25","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015"," "," ","7300","7","9","2016",,"포승읍 도곡리","11","1117-10","41220",,"N"
"4122025622107","서평택삼익마에스트로","22.32","2015"," "," ","7300","7","9","2016",,"포승읍 도곡리","11","1117-10","41220",,"N"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"24","9","2016","200","포승읍 도곡리","13","1117-10","41220","38","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"27","9","2016","500","포승읍 도곡리","14","1117-10","41220","35","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015"," "," ","7900","16","12","2016",,"포승읍 도곡리","13","1117-10","41220",,"N"
"4122025622107","서평택삼익마에스트로","22.32","2015"," "," ","7900","16","12","2016",,"포승읍 도곡리","13","1117-10","41220",,"N"
"4122025622107","서평택삼익마에스트로","23.31","2015"," "," ","7100","3","1","2017",,"포승읍 도곡리","3","1117-10","41220",,"N"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"3","3","2017","1000","포승읍 도곡리","13","1117-10","41220","30","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"18","3","2017","500","포승읍 도곡리","8","1117-10","41220","35","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"31","3","2017","1500","포승읍 도곡리","14","1117-10","41220","25","Y"
"4122025622107","서평택삼익마에스트로","22.32","2015",,,,"29","4","2017","500","포승읍 도곡리","9","1117-10","41220","35","Y"
