"4311425332104","오창모아미래도와이드시티","74.7518","2016",,,,"10","1","2016","15000","오창읍 주성리","25","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"16","1","2016","17000","오창읍 주성리","16","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"16","1","2016","17000","오창읍 주성리","4","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"27","1","2016","22400","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"1","2","2016","17000","오창읍 주성리","7","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"6","2","2016","17000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"20","2","2016","18000","오창읍 주성리","4","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","74.7518","2016",,,,"20","2","2016","1000","오창읍 주성리","9","562","43114","65","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"22","2","2016","18000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"23","2","2016","18000","오창읍 주성리","4","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","74.7518","2016",,,,"1","3","2016","16000","오창읍 주성리","4","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"7","3","2016","18000","오창읍 주성리","3","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"16","3","2016","17500","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"21","3","2016","18000","오창읍 주성리","16","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"25","3","2016","18000","오창읍 주성리","2","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","74.7518","2016",,,,"26","3","2016","15000","오창읍 주성리","16","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"26","3","2016","19000","오창읍 주성리","17","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"2","4","2016","2000","오창읍 주성리","7","562","43114","65","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"5","4","2016","19000","오창읍 주성리","6","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"7","4","2016","19000","오창읍 주성리","5","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"7","4","2016","18000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"9","4","2016","18000","오창읍 주성리","6","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"11","4","2016","1500","오창읍 주성리","13","562","43114","72","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"14","4","2016","18500","오창읍 주성리","12","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"17","4","2016","18000","오창읍 주성리","5","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"18","4","2016","16000","오창읍 주성리","3","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"19","4","2016","18500","오창읍 주성리","13","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"25","4","2016","1000","오창읍 주성리","2","562","43114","73","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"2","5","2016","17500","오창읍 주성리","22","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"11","5","2016","15000","오창읍 주성리","4","562","43114","10","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"16","5","2016","1000","오창읍 주성리","4","562","43114","70","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"26","5","2016","18000","오창읍 주성리","6","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"29","5","2016","1000","오창읍 주성리","2","562","43114","70","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"31","5","2016","18000","오창읍 주성리","9","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"8","6","2016","18500","오창읍 주성리","6","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"9","6","2016","18000","오창읍 주성리","13","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"18","6","2016","1000","오창읍 주성리","7","562","43114","70","Y"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","20680","29","6","2016",,"오창읍 주성리","2","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"15","7","2016","20000","오창읍 주성리","17","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","22800","23","8","2016",,"오창읍 주성리","2","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25300","30","8","2016",,"오창읍 주성리","5","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","26300","3","10","2016",,"오창읍 주성리","8","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","26400","5","11","2016",,"오창읍 주성리","11","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"5","12","2016","20000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","23000","8","12","2016",,"오창읍 주성리","11","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016",,,,"25","1","2017","18000","오창읍 주성리","20","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"23","2","2017","17000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","23700","13","3","2017",,"오창읍 주성리","2","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"16","4","2017","17000","오창읍 주성리","16","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","24200","4","5","2017",,"오창읍 주성리","2","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25000","8","5","2017",,"오창읍 주성리","25","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","27000","9","6","2017",,"오창읍 주성리","21","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"13","6","2017","18000","오창읍 주성리","21","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25800","15","6","2017",,"오창읍 주성리","15","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","22800","21","6","2017",,"오창읍 주성리","16","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","26300","7","7","2017",,"오창읍 주성리","8","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","24300","14","7","2017",,"오창읍 주성리","2","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25600","15","7","2017",,"오창읍 주성리","18","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","26400","8","8","2017",,"오창읍 주성리","18","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","23800","11","8","2017",,"오창읍 주성리","3","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","24400","13","8","2017",,"오창읍 주성리","5","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","23400","22","8","2017",,"오창읍 주성리","12","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","23400","9","9","2017",,"오창읍 주성리","22","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","24700","20","9","2017",,"오창읍 주성리","17","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016",,,,"27","9","2017","17000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","23400","13","10","2017",,"오창읍 주성리","15","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25700","17","10","2017",,"오창읍 주성리","16","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25300","22","10","2017",,"오창읍 주성리","5","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25200","11","11","2017",,"오창읍 주성리","14","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25800","15","11","2017",,"오창읍 주성리","12","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016",,,,"16","12","2017","17000","오창읍 주성리","25","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25300","19","12","2017",,"오창읍 주성리","15","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","23000","7","1","2018",,"오창읍 주성리","7","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"13","1","2018","18000","오창읍 주성리","4","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"20","1","2018","18000","오창읍 주성리","7","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25800","20","1","2018",,"오창읍 주성리","17","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"25","1","2018","18000","오창읍 주성리","3","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25300","29","1","2018",,"오창읍 주성리","16","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","23000","30","1","2018",,"오창읍 주성리","1","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"11","2","2018","18500","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"11","2","2018","18000","오창읍 주성리","2","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"21","2","2018","18000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","25300","22","2","2018",,"오창읍 주성리","14","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"23","2","2018","19000","오창읍 주성리","10","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"24","2","2018","18000","오창읍 주성리","4","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016"," "," ","24000","1","3","2018",,"오창읍 주성리","5","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","74.7518","2016"," "," ","22900","17","3","2018",,"오창읍 주성리","4","562","43114",,"N"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"11","4","2018","3000","오창읍 주성리","17","562","43114","65","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"19","4","2018","18000","오창읍 주성리","14","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"1","5","2018","18000","오창읍 주성리","4","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"7","5","2018","18000","오창읍 주성리","13","562","43114","0","Y"
"4311425332104","오창모아미래도와이드시티","84.9926","2016",,,,"18","5","2018","18000","오창읍 주성리","17","562","43114","0","Y"
