"4119012000103","이스트힐탑","46.3","2020"," "," ","24600","2","11","2020",""," 원종동","8","238-4","41190","","N"
"4119012000103","이스트힐탑","56.82","2020"," "," ","32000","15","11","2020",""," 원종동","7","238-4","41190","","N"
"4119012000103","이스트힐탑","56.82","2020","","","","30","11","2020","26000"," 원종동","5","238-4","41190","0","Y"
"4119012000103","이스트힐탑","41.94","2020"," "," ","22200","21","12","2020",""," 원종동","8","238-4","41190","","N"
"4119012000103","이스트힐탑","62.22","2020"," "," ","33200","22","4","2021",""," 원종동","3","238-4","41190","","N"
"4119012000103","이스트힐탑","56.82","2020","","","","21","6","2021","27000"," 원종동","6","238-4","41190","0","Y"
"4119012000103","이스트힐탑","56.82","2020","","","","23","6","2021","27000"," 원종동","5","238-4","41190","0","Y"
"4119012000103","이스트힐탑","56.82","2020","","","","25","6","2021","27000"," 원종동","7","238-4","41190","0","Y"
"4119012000103","이스트힐탑","56.82","2020","","","","26","6","2021","27000"," 원종동","4","238-4","41190","0","Y"
"4119012000103","이스트힐탑","56.82","2020","","","","30","6","2021","27000"," 원종동","3","238-4","41190","0","Y"
"4119012000103","이스트힐탑","56.82","2020","","","","30","6","2021","27000"," 원종동","2","238-4","41190","0","Y"
"4119012000103","이스트힐탑","56.82","2020"," "," ","32200","1","8","2021",""," 원종동","4","238-4","41190","","N"
"4119012000103","이스트힐탑","62.22","2020"," "," ","34200","10","8","2021",""," 원종동","4","238-4","41190","","N"
"4119012000103","이스트힐탑","62.22","2020","","","","2","9","2021","34200"," 원종동","4","238-4","41190","0","Y"
