"1123010600172","(해오름)","56.77","2006"," "," ","19600","18","2","2008",," 장안동","5","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006"," "," ","27500","10","5","2008",," 장안동","8","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","24500","14","5","2008",," 장안동","1","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","29000","15","5","2008",," 장안동","11","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006"," "," ","27500","20","5","2008",," 장안동","8","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006"," "," ","27000","29","5","2008",," 장안동","2","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","26900","16","6","2008",," 장안동","1","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006"," "," ","28200","16","6","2008",," 장안동","2","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006"," "," ","30000","15","7","2008",," 장안동","6","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006"," "," ","30000","11","8","2008",," 장안동","4","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","30000","30","8","2008",," 장안동","3","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006"," "," ","31000","17","9","2008",," 장안동","5","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006"," "," ","30000","19","9","2008",," 장안동","4","400-3","11230",,"N"
"1123010600172","(해오름)","67.31","2006"," "," ","20000","19","1","2009",," 장안동","7","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006"," "," ","27900","7","12","2010",," 장안동","1","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006"," "," ","28000","25","1","2011",," 장안동","2","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006",,,,"15","3","2011","20000"," 장안동","2","400-3","11230","0","Y"
"1123010600172","(해오름)","84.6","2006",,,,"27","7","2011","7000"," 장안동","5","400-3","11230","70","Y"
"1123010600172","(해오름)","84.55","2006"," "," ","28000","11","8","2011",," 장안동","5","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","29000","26","9","2011",," 장안동","6","400-3","11230",,"N"
"1123010600172","(해오름)","67.31","2006",,,,"7","1","2012","15500"," 장안동","7","400-3","11230","0","Y"
"1123010600172","(해오름)","83.18","2006",,,,"13","2","2012","16000"," 장안동","4","400-3","11230","0","Y"
"1123010600172","(해오름)","84.6","2006"," "," ","28600","25","2","2012",," 장안동","6","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006",,,,"22","3","2012","7000"," 장안동","5","400-3","11230","70","Y"
"1123010600172","(해오름)","84.6","2006",,,,"30","6","2012","20000"," 장안동","4","400-3","11230","0","Y"
"1123010600172","(해오름)","83.18","2006"," "," ","30000","30","7","2012",," 장안동","3","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","27000","28","11","2012",," 장안동","1","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","28700","5","6","2013",," 장안동","7","400-3","11230",,"N"
"1123010600172","(해오름)","56.77","2006",,,,"19","6","2013","16000"," 장안동","2","400-3","11230","0","Y"
"1123010600172","(해오름)","84.6","2006",,,,"11","7","2013","3000"," 장안동","3","400-3","11230","100","Y"
"1123010600172","(해오름)","84.55","2006",,,,"3","11","2013","23500"," 장안동","5","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006",,,,"17","10","2014","15000"," 장안동","4","400-3","11230","0","Y"
"1123010600172","(해오름)","56.77","2006",,,,"13","11","2014","15000"," 장안동","3","400-3","11230","20","Y"
"1123010600172","(해오름)","84.6","2006",,,,"26","2","2015","9000"," 장안동","4","400-3","11230","85","Y"
"1123010600172","(해오름)","84.55","2006",,,,"30","3","2015","30000"," 장안동","7","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006"," "," ","35700","15","9","2015",," 장안동","5","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006",,,,"26","5","2016","33000"," 장안동","5","400-3","11230","0","Y"
"1123010600172","(해오름)","56.77","2006",,,,"20","9","2016","11000"," 장안동","2","400-3","11230","50","Y"
"1123010600172","(해오름)","56.77","2006"," "," ","29000","7","10","2016",," 장안동","3","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","34300","10","11","2016",," 장안동","1","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006",,,,"18","2","2017","22000"," 장안동","1","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006",,,,"11","3","2017","33000"," 장안동","7","400-3","11230","0","Y"
"1123010600172","(해오름)","84.6","2006"," "," ","35700","19","9","2017",," 장안동","4","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006"," "," ","36500","20","9","2017",," 장안동","2","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006",,,,"18","12","2017","25000"," 장안동","4","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006",,,,"15","1","2018","20000"," 장안동","4","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006"," "," ","40000","22","1","2018",," 장안동","7","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006"," "," ","41500","2","5","2018",," 장안동","10","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006",,,,"6","7","2018","35000"," 장안동","5","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006",,,,"9","7","2018","35000"," 장안동","5","400-3","11230","0","Y"
"1123010600172","(해오름)","83.18","2006",,,,"31","12","2018","33500"," 장안동","5","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006"," "," ","44800","26","8","2019",," 장안동","6","400-3","11230",,"N"
"1123010600172","(해오름)","84.55","2006"," "," ","45000","28","1","2020",," 장안동","5","400-3","11230",,"N"
"1123010600172","(해오름)","83.18","2006",,,,"29","2","2020","26000"," 장안동","4","400-3","11230","0","Y"
"1123010600172","(해오름)","84.55","2006"," "," ","47000","17","7","2020",," 장안동","8","400-3","11230",,"N"
"1123010600172","(해오름)","56.77","2006",,,,"30","10","2020","40000"," 장안동","2","400-3","11230","0","Y"
"1123010600172","(해오름)","83.18","2006"," "," ","52500","9","11","2020",," 장안동","6","400-3","11230",,"N"
"1123010600172","(해오름)","67.31","2006"," "," ","46500","10","11","2020",," 장안동","7","400-3","11230",,"N"
"1123010600172","(해오름)","84.6","2006",,,,"28","6","2021","3000"," 장안동","3","400-3","11230","105","Y"
"1123010600172","(해오름)","84.6","2006",,,,"28","6","2021","3000"," 장안동","3","400-3","11230","105","Y"
