"2653010400107","괘법맨션","56.69","1976"," "," ","5500","21","1","2011",," 괘법동","3","552-18","26530",,"N"
"2653010400107","괘법맨션","55.04","1976"," "," ","5100","22","6","2011",," 괘법동","3","552-18","26530",,"N"
"2653010400107","괘법맨션","55.04","1976",,,,"18","7","2011","3000"," 괘법동","3","552-18","26530","20","Y"
"2653010400107","괘법맨션","51.99","1976",,,,"28","8","2011","4600"," 괘법동","5","552-18","26530","0","Y"
"2653010400107","괘법맨션","53.09","1976",,,,"26","12","2011","4500"," 괘법동","1","552-18","26530","15","Y"
"2653010400107","괘법맨션","55.04","1976",,,,"22","3","2012","3000"," 괘법동","3","552-18","26530","20","Y"
"2653010400107","괘법맨션","56.69","1976"," "," ","8000","25","1","2013",," 괘법동","3","552-18","26530",,"N"
"2653010400107","괘법맨션","56.59","1976"," "," ","6500","27","5","2013",," 괘법동","2","552-18","26530",,"N"
"2653010400107","괘법맨션","56.13","1976"," "," ","6800","12","6","2013",," 괘법동","1","552-18","26530",,"N"
"2653010400107","괘법맨션","51.99","1976"," "," ","6700","16","1","2014",," 괘법동","2","552-18","26530",,"N"
"2653010400107","괘법맨션","52","1976",,,,"6","8","2014","4000"," 괘법동","3","552-18","26530","15","Y"
"2653010400107","괘법맨션","53.09","1976"," "," ","6500","14","10","2014",," 괘법동","1","552-18","26530",,"N"
"2653010400107","괘법맨션","53.09","1976",,,,"24","11","2014","4500"," 괘법동","1","552-18","26530","15","Y"
"2653010400107","괘법맨션","55.04","1976"," "," ","7000","11","6","2015",," 괘법동","3","552-18","26530",,"N"
"2653010400107","괘법맨션","55.04","1976"," "," ","7800","27","8","2015",," 괘법동","4","552-18","26530",,"N"
"2653010400107","괘법맨션","56.13","1976"," "," ","8500","20","8","2016",," 괘법동","1","552-18","26530",,"N"
"2653010400107","괘법맨션","51.99","1976"," "," ","6000","27","12","2018",," 괘법동","2","552-18","26530",,"N"
"2653010400107","괘법맨션","56.59","1976"," "," ","7000","8","3","2021",," 괘법동","2","552-18","26530",,"N"
