"2647010200284","동아베스트빌라","84.95","2002"," "," ","12000","14","7","2008",," 연산동","2","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","7500","7","3","2010",," 연산동","10","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","14940","25","3","2010",," 연산동","6","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","14750","19","4","2010",," 연산동","9","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","14800","21","4","2010",," 연산동","11","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","12400","31","7","2010",," 연산동","4","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002",,,,"11","11","2011","16500"," 연산동","10","1405-3","26470","0","Y"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","18500","24","11","2011",," 연산동","2","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","17800","26","1","2012",," 연산동","5","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","20000","6","7","2012",," 연산동","5","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","18900","31","3","2014",," 연산동","2","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002",,,,"25","7","2014","15000"," 연산동","2","1405-3","26470","0","Y"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","19800","16","7","2015",," 연산동","2","1405-3","26470",,"N"
"2647010200284","동아베스트빌라","84.95","2002",,,,"21","9","2015","20000"," 연산동","10","1405-3","26470","0","Y"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","19800","15","11","2019",""," 연산동","6","1405-3","26470","","N"
"2647010200284","동아베스트빌라","84.95","2002","","","","12","12","2019","3000"," 연산동","8","1405-3","26470","55","Y"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","21000","19","5","2020",""," 연산동","9","1405-3","26470","","N"
"2647010200284","동아베스트빌라","84.95","2002","","","","30","5","2020","16000"," 연산동","9","1405-3","26470","0","Y"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","20000","13","8","2020",""," 연산동","10","1405-3","26470","","N"
"2647010200284","동아베스트빌라","84.95","2002"," "," ","27800","19","7","2021",""," 연산동","6","1405-3","26470","","N"
