"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31796","8","2","2017",," 새솔동","14","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31796","8","1","2018",," 새솔동","18","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"13","1","2018","3000"," 새솔동","10","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31796","25","1","2018",," 새솔동","13","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31296","26","1","2018",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32896","1","2","2018",," 새솔동","16","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"1","2","2018","20000"," 새솔동","10","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31796","3","2","2018",," 새솔동","12","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"11","2","2018","20000"," 새솔동","1","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32996","11","2","2018",," 새솔동","12","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28500","13","2","2018",," 새솔동","19","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28800","19","2","2018",," 새솔동","5","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31796","20","2","2018",," 새솔동","17","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28600","21","2","2018",," 새솔동","10","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","30656","22","2","2018",," 새솔동","3","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"22","2","2018","18000"," 새솔동","14","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"22","2","2018","2000"," 새솔동","6","가-","41590","70","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","34266","23","2","2018",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28600","25","2","2018",," 새솔동","18","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"27","2","2018","17000"," 새솔동","18","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32296","28","2","2018",," 새솔동","7","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"2","3","2018","17000"," 새솔동","5","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28600","2","3","2018",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31496","4","3","2018",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"4","3","2018","17000"," 새솔동","6","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28650","5","3","2018",," 새솔동","7","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"7","3","2018","18000"," 새솔동","7","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32096","9","3","2018",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28500","10","3","2018",," 새솔동","10","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31296","10","3","2018",," 새솔동","20","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","29100","10","3","2018",," 새솔동","16","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32296","11","3","2018",," 새솔동","13","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"11","3","2018","16000"," 새솔동","4","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31346","11","3","2018",," 새솔동","9","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28400","11","3","2018",," 새솔동","6","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28800","12","3","2018",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","29416","12","3","2018",," 새솔동","1","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","27620","14","3","2018",," 새솔동","3","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28700","15","3","2018",," 새솔동","19","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31796","17","3","2018",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","25940","17","3","2018",," 새솔동","1","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31796","18","3","2018",," 새솔동","13","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32696","19","3","2018",," 새솔동","7","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32096","19","3","2018",," 새솔동","14","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31096","22","3","2018",," 새솔동","12","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"23","3","2018","18000"," 새솔동","15","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32296","24","3","2018",," 새솔동","13","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28200","24","3","2018",," 새솔동","18","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","31796","24","3","2018",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","29000","25","3","2018",," 새솔동","17","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","29000","25","3","2018",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","31796","25","3","2018",," 새솔동","15","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","29200","26","3","2018",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28400","26","3","2018",," 새솔동","12","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32296","26","3","2018",," 새솔동","14","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31446","27","3","2018",," 새솔동","13","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31096","28","3","2018",," 새솔동","7","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32621","31","3","2018",," 새솔동","12","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31896","7","4","2018",," 새솔동","9","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"9","4","2018","17000"," 새솔동","18","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","33019","12","4","2018",," 새솔동","6","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"16","4","2018","2000"," 새솔동","16","가-","41590","70","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"17","4","2018","20000"," 새솔동","15","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","32370","18","4","2018",," 새솔동","14","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"21","4","2018","3000"," 새솔동","1","가-","41590","65","Y"
"4159014000110","더 펠리체 휴먼빌","70.593",""," "," ","28900","21","4","2018",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"28","4","2018","5000"," 새솔동","15","가-","41590","40","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","31296","1","5","2018",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"9","5","2018","18000"," 새솔동","3","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","32996","15","5","2018",," 새솔동","13","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34619","17","5","2018",," 새솔동","17","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"19","5","2018","18000"," 새솔동","3","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"19","5","2018","20000"," 새솔동","9","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"27","5","2018","19000"," 새솔동","15","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"3","6","2018","20000"," 새솔동","15","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"3","6","2018","19000"," 새솔동","11","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"10","6","2018","20000"," 새솔동","5","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","30096","13","6","2018",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"16","6","2018","22000"," 새솔동","5","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","30500","17","6","2018",," 새솔동","1","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"18","6","2018","13000"," 새솔동","3","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"19","6","2018","2000"," 새솔동","14","가-","41590","75","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"20","6","2018","15000"," 새솔동","2","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"20","6","2018","20000"," 새솔동","6","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"20","6","2018","19000"," 새솔동","8","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","30800","25","6","2018",," 새솔동","9","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699",""," "," ","32096","26","6","2018",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"28","6","2018","22000"," 새솔동","11","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"1","7","2018","20000"," 새솔동","14","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"3","7","2018","21000"," 새솔동","17","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"3","7","2018","22000"," 새솔동","12","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","31400","21","7","2018",," 새솔동","14","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","30600","22","7","2018",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"24","7","2018","4000"," 새솔동","5","가-","41590","60","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"25","7","2018","2000"," 새솔동","5","가-","41590","70","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","32600","28","7","2018",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"29","7","2018","20000"," 새솔동","18","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","32600","31","7","2018",," 새솔동","12","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"11","8","2018","3000"," 새솔동","13","가-","41590","80","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"17","8","2018","20000"," 새솔동","20","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"19","8","2018","23000"," 새솔동","16","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","31500","25","8","2018",," 새솔동","2","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","28800","1","9","2018",," 새솔동","20","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"3","9","2018","10000"," 새솔동","5","가-","41590","40","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","32000","6","9","2018",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","28800","10","9","2018",," 새솔동","17","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","32600","17","9","2018",," 새솔동","16","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","32000","28","9","2018",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"17","10","2018","23000"," 새솔동","17","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"25","10","2018","3000"," 새솔동","20","가-","41590","55","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"29","10","2018","16000"," 새솔동","12","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","30200","5","11","2018",," 새솔동","18","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","30000","29","11","2018",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"30","11","2018","22000"," 새솔동","11","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"1","12","2018","22000"," 새솔동","15","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"2","12","2018","22000"," 새솔동","9","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"5","12","2018","13000"," 새솔동","11","가-","41590","30","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","35400","6","12","2018",," 새솔동","9","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"6","12","2018","22000"," 새솔동","20","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","32000","25","12","2018",," 새솔동","15","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","30200","27","12","2018",," 새솔동","1","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"28","12","2018","22000"," 새솔동","12","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","33670","17","1","2019",," 새솔동","12","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34800","19","1","2019",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","31700","12","2","2019",," 새솔동","19","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"22","2","2019","25000"," 새솔동","18","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","33000","27","2","2019",," 새솔동","8","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34750","2","3","2019",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","32000","16","3","2019",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"19","3","2019","26000"," 새솔동","9","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","33000","23","3","2019",," 새솔동","5","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34000","26","3","2019",," 새솔동","4","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34200","27","3","2019",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","70.593","2018",,,,"6","4","2019","23000"," 새솔동","12","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","70.593","2018"," "," ","32800","6","4","2019",," 새솔동","5","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34300","11","4","2019",," 새솔동","19","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34500","13","4","2019",," 새솔동","10","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34250","14","4","2019",," 새솔동","11","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"6","5","2019","25000"," 새솔동","17","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34000","15","5","2019",," 새솔동","9","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34750","15","5","2019",," 새솔동","14","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"19","5","2019","24000"," 새솔동","10","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018",,,,"20","5","2019","24000"," 새솔동","10","가-","41590","0","Y"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","36500","23","5","2019",," 새솔동","15","가-","41590",,"N"
"4159014000110","더 펠리체 휴먼빌","84.9699","2018"," "," ","34400","14","6","2019",," 새솔동","12","가-","41590",,"N"
