"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","16220","29","3","2013",," 도담동","10","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","43.97",""," "," ","15080","29","3","2013",," 도담동","3","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","15960","1","4","2013",," 도담동","3","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15831","1","4","2013",," 도담동","7","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.99",""," "," ","21431","1","4","2013",," 도담동","15","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.99",""," "," ","21231","2","4","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","43.97",""," "," ","16000","2","4","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15750","2","4","2013",," 도담동","6","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","16924","2","4","2013",," 도담동","10","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.99",""," "," ","20931","3","4","2013",," 도담동","8","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15831","3","4","2013",," 도담동","8","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15650","3","4","2013",," 도담동","8","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","20928","3","4","2013",," 도담동","3","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15681","3","4","2013",," 도담동","7","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.98",""," "," ","20440","3","4","2013",," 도담동","9","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","16674","5","4","2013",," 도담동","9","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15731","8","4","2013",," 도담동","9","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","16724","8","4","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.98",""," "," ","21114","8","4","2013",," 도담동","13","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21027","10","4","2013",," 도담동","18","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15731","10","4","2013",," 도담동","10","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21127","12","4","2013",," 도담동","12","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15650","12","4","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","20528","16","4","2013",," 도담동","2","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15731","16","4","2013",," 도담동","10","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15831","16","4","2013",," 도담동","10","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","20370","17","4","2013",," 도담동","12","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15581","17","4","2013",," 도담동","4","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.98",""," "," ","20540","24","4","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15500","25","4","2013",," 도담동","4","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.98",""," "," ","20440","30","4","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21327","1","5","2013",," 도담동","11","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.98",""," "," ","20460","1","5","2013",," 도담동","9","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.98",""," "," ","21214","1","5","2013",," 도담동","6","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.99",""," "," ","20450","8","5","2013",," 도담동","13","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15781","8","5","2013",," 도담동","8","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15700","16","5","2013",," 도담동","9","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21127","17","5","2013",," 도담동","16","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","44.99",""," "," ","15650","18","5","2013",," 도담동","6","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21027","19","5","2013",," 도담동","10","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","20370","20","5","2013",," 도담동","7","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.99",""," "," ","20650","20","5","2013",," 도담동","13","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","16774","21","5","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","19887","21","5","2013",," 도담동","1","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21368","22","5","2013",," 도담동","17","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","15190","22","5","2013",," 도담동","1","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21268","22","5","2013",," 도담동","9","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","21127","29","5","2013",," 도담동","5","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","45.98",""," "," ","16754","31","5","2013",," 도담동","7","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.97",""," "," ","20430","1","6","2013",," 도담동","14","683","36110",,"N"
"3611011400108","도램마을3단지(웅진스타클래스)","59.99",""," "," ","21431","2","6","2013",," 도담동","11","683","36110",,"N"
