"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","19500","17","7","2006",," 신매동","2","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","24000","7","9","2007",," 신매동","16","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","123.4769","2006"," "," ","37000","15","12","2007",," 신매동","18","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","24000","31","1","2008",," 신매동","5","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","123.4769","2006"," "," ","33500","23","4","2008",," 신매동","6","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","22500","5","7","2008",," 신매동","6","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","21000","2","1","2009",," 신매동","7","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","123.4769","2006"," "," ","34500","28","2","2009",," 신매동","16","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","21500","10","7","2009",," 신매동","2","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","22900","23","8","2009",," 신매동","5","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","23500","7","12","2009",," 신매동","6","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","24000","29","1","2010",," 신매동","14","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","123.4769","2006"," "," ","30000","20","3","2010",," 신매동","5","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","23100","28","6","2010",," 신매동","16","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","22800","26","9","2010",," 신매동","13","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","22500","12","10","2010",," 신매동","8","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","24100","29","10","2010",," 신매동","12","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","24600","1","11","2010",," 신매동","13","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","22900","9","12","2010",," 신매동","11","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","24800","11","12","2010",," 신매동","13","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","23900","11","12","2010",," 신매동","10","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","22800","17","1","2011",," 신매동","12","10-14","27260",,"N"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006",,,,"20","1","2011","18000"," 신매동","12","10-14","27260","0","Y"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006",,,,"13","2","2011","3000"," 신매동","4","10-14","27260","67","Y"
"2726011800120","사월화성파크드림(1단지)","84.9999","2006"," "," ","23100","19","2","2011",," 신매동","18","10-14","27260",,"N"
