"1156012100105","국화맨션","84.71","1983"," "," ","42000","22","3","2006",," 문래동3가","12","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","40000","25","3","2006",," 문래동3가","4","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","44000","22","4","2006",," 문래동3가","6","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","43500","11","9","2006",," 문래동3가","14","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","44800","17","9","2006",," 문래동3가","15","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","43900","19","9","2006",," 문래동3가","11","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","43500","29","9","2006",," 문래동3가","6","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","44000","3","10","2006",," 문래동3가","2","76-1","11560",,"N"
"1156012100105","국화맨션","118.62","1983"," "," ","57500","9","10","2006",," 문래동3가","4","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","44500","10","10","2006",," 문래동3가","2","76-1","11560",,"N"
"1156012100105","국화맨션","118.62","1983"," "," ","60500","14","10","2006",," 문래동3가","8","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","47900","14","10","2006",," 문래동3가","14","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","40000","17","10","2006",," 문래동3가","10","76-1","11560",,"N"
"1156012100105","국화맨션","118.62","1983"," "," ","56900","21","10","2006",," 문래동3가","3","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","40000","30","11","2006",," 문래동3가","10","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","45000","10","10","2007",," 문래동3가","6","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","48000","17","3","2008",," 문래동3가","1","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","52200","22","3","2008",," 문래동3가","6","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","52200","24","4","2008",," 문래동3가","6","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","50000","5","7","2008",," 문래동3가","2","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","50000","6","9","2008",," 문래동3가","15","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","47900","6","12","2008",," 문래동3가","14","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","43000","17","2","2009",," 문래동3가","14","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","43000","18","2","2009",," 문래동3가","14","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","42000","20","2","2009",," 문래동3가","4","76-1","11560",,"N"
"1156012100105","국화맨션","84.71","1983"," "," ","45600","9","3","2009",," 문래동3가","3","76-1","11560",,"N"
