"2641010300111","동산오챠드힐","44.46","2002"," "," ","6000","5","6","2006",," 청룡동","11","33-4","26410",,"N"
"2641010300111","동산오챠드힐","83.46","2002"," "," ","14500","21","8","2006",," 청룡동","8","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","9990","16","12","2006",," 청룡동","7","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","10450","12","1","2007",," 청룡동","11","33-4","26410",,"N"
"2641010300111","동산오챠드힐","83.46","2002"," "," ","14500","13","6","2007",," 청룡동","10","33-4","26410",,"N"
"2641010300111","동산오챠드힐","78.84","2002"," "," ","12000","22","9","2007",," 청룡동","11","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","10200","15","1","2008",," 청룡동","8","33-4","26410",,"N"
"2641010300111","동산오챠드힐","75.77","2002"," "," ","12400","12","4","2008",," 청룡동","5","33-4","26410",,"N"
"2641010300111","동산오챠드힐","75.77","2002"," "," ","11000","2","6","2008",," 청룡동","4","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","10000","3","6","2008",," 청룡동","8","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","9500","8","8","2008",," 청룡동","4","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","10400","21","10","2008",," 청룡동","11","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","10550","18","11","2008",," 청룡동","4","33-4","26410",,"N"
"2641010300111","동산오챠드힐","83.46","2002"," "," ","14500","16","2","2009",," 청룡동","10","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","11300","18","3","2009",," 청룡동","9","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","11400","16","11","2009",," 청룡동","11","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","11550","29","12","2009",," 청룡동","9","33-4","26410",,"N"
"2641010300111","동산오챠드힐","75.77","2002"," "," ","12500","13","1","2010",," 청룡동","6","33-4","26410",,"N"
"2641010300111","동산오챠드힐","69.51","2002"," "," ","11200","5","6","2010",," 청룡동","11","33-4","26410",,"N"
"2641010300111","동산오챠드힐","83.46","2002"," "," ","15600","25","6","2010",," 청룡동","3","33-4","26410",,"N"
"2641010300111","동산오챠드힐","83.46","2002"," "," ","14300","18","10","2010",," 청룡동","5","33-4","26410",,"N"
