"4833011900118","선우3","73.03","1992"," "," ","4200","11","3","2006",," 평산동","3","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","4100","14","9","2006",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","3500","3","11","2006",," 평산동","15","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4200","6","11","2006",," 평산동","6","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","2900","10","11","2006",," 평산동","12","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","3270","22","12","2006",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","3810","3","5","2007",," 평산동","5","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4700","4","10","2007",," 평산동","12","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","3400","3","1","2008",," 평산동","1","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","3500","17","1","2008",," 평산동","2","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","3950","4","2","2008",," 평산동","11","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","4450","27","3","2008",," 평산동","4","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","3900","10","4","2008",," 평산동","12","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","3900","28","4","2008",," 평산동","5","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","4400","2","6","2008",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4000","15","6","2008",," 평산동","6","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","4550","9","9","2008",," 평산동","6","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4500","15","10","2008",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4100","4","2","2009",," 평산동","5","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4000","12","5","2009",," 평산동","10","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","3350","13","7","2009",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4500","13","7","2009",," 평산동","2","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","4730","20","7","2009",," 평산동","9","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4450","5","11","2009",," 평산동","3","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4100","16","11","2009",," 평산동","15","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4500","14","7","2010",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4550","1","8","2010",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4850","18","8","2010",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4500","24","9","2010",," 평산동","3","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","4230","15","10","2010",," 평산동","4","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","5200","23","10","2010",," 평산동","8","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","4500","2","11","2010",," 평산동","12","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4500","3","11","2010",," 평산동","5","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","4900","6","11","2010",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","5500","16","11","2010",," 평산동","1","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","5600","17","11","2010",," 평산동","5","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","5000","18","11","2010",," 평산동","8","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","6600","3","12","2010",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","4800","21","12","2010",," 평산동","4","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","6500","22","12","2010",," 평산동","8","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","7250","30","12","2010",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992",,,,"31","1","2011","6500"," 평산동","8","603","48330","0","Y"
"4833011900118","선우3","69.33","1992"," "," ","6500","10","2","2011",," 평산동","2","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","5650","12","2","2011",," 평산동","1","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","5850","21","2","2011",," 평산동","8","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","4800","25","4","2011",," 평산동","3","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","8300","27","6","2011",," 평산동","12","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","8000","18","7","2011",," 평산동","15","603","48330",,"N"
"4833011900118","선우3","73.03","1992",,,,"18","8","2011","5500"," 평산동","14","603","48330","0","Y"
"4833011900118","선우3","60.51","1992",,,,"31","8","2011","5000"," 평산동","14","603","48330","0","Y"
"4833011900118","선우3","69.33","1992"," "," ","8100","6","10","2011",," 평산동","4","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","8500","15","11","2011",," 평산동","11","603","48330",,"N"
"4833011900118","선우3","60.51","1992",,,,"21","11","2011","2000"," 평산동","8","603","48330","30","Y"
"4833011900118","선우3","73.03","1992"," "," ","9350","11","2","2012",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","60.51","1992",,,,"25","4","2012","1000"," 평산동","6","603","48330","27","Y"
"4833011900118","선우3","73.03","1992",,,,"6","6","2012","1000"," 평산동","11","603","48330","30","Y"
"4833011900118","선우3","73.03","1992",,,,"16","6","2012","1000"," 평산동","1","603","48330","30","Y"
"4833011900118","선우3","73.03","1992"," "," ","8700","27","6","2012",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","73.03","1992",,,,"3","9","2012","6000"," 평산동","13","603","48330","0","Y"
"4833011900118","선우3","69.33","1992"," "," ","8600","25","9","2012",," 평산동","4","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","8800","8","10","2012",," 평산동","12","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","6500","27","10","2012",," 평산동","7","603","48330",,"N"
"4833011900118","선우3","73.03","1992",,,,"1","11","2012","6000"," 평산동","15","603","48330","0","Y"
"4833011900118","선우3","73.03","1992"," "," ","7600","21","12","2012",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","8000","24","12","2012",," 평산동","15","603","48330",,"N"
"4833011900118","선우3","73.03","1992",,,,"18","2","2013","1000"," 평산동","13","603","48330","35","Y"
"4833011900118","선우3","73.03","1992"," "," ","8700","24","2","2013",," 평산동","8","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","6800","5","3","2013",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","7500","7","8","2013",," 평산동","1","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","6500","24","9","2013",," 평산동","3","603","48330",,"N"
"4833011900118","선우3","69.33","1992",,,,"4","10","2013","500"," 평산동","5","603","48330","35","Y"
"4833011900118","선우3","60.51","1992"," "," ","7000","7","10","2013",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","8000","22","10","2013",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992",,,,"30","10","2013","1000"," 평산동","3","603","48330","30","Y"
"4833011900118","선우3","73.03","1992"," "," ","7000","1","11","2013",," 평산동","10","603","48330",,"N"
"4833011900118","선우3","69.33","1992"," "," ","8250","20","11","2013",," 평산동","8","603","48330",,"N"
"4833011900118","선우3","60.51","1992",,,,"23","11","2013","5000"," 평산동","10","603","48330","0","Y"
"4833011900118","선우3","73.03","1992"," "," ","7400","22","2","2014",," 평산동","4","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","6700","17","3","2014",," 평산동","12","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","7200","29","4","2014",," 평산동","13","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","7000","22","6","2014",," 평산동","4","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","8800","26","7","2014",," 평산동","14","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","7750","14","8","2014",," 평산동","11","603","48330",,"N"
"4833011900118","선우3","60.51","1992"," "," ","7300","20","8","2014",," 평산동","6","603","48330",,"N"
"4833011900118","선우3","73.03","1992"," "," ","8000","20","10","2014",," 평산동","2","603","48330",,"N"
"4833011900118","선우3","69.33","1992",,,,"13","11","2014","500"," 평산동","15","603","48330","30","Y"
"4833011900118","선우3","60.51","1992",,,,"22","12","2014","5000"," 평산동","10","603","48330","0","Y"
"4833011900118","선우3","73.03","1992",,,,"12","3","2015","5000"," 평산동","6","603","48330","0","Y"
"4833011900118","선우3","73.03","1992",,,,"28","3","2015","1000"," 평산동","1","603","48330","33","Y"
