"2915511400114","송학","58.5","1985"," "," ","3780","20","2","2006",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3000","2","3","2006",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3970","19","3","2006",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3200","20","6","2006",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3500","29","6","2006",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3000","21","7","2006",," 방림동","5","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","2100","1","9","2006",," 방림동","4","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3680","5","3","2008",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4320","25","3","2008",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","66.15","1985"," "," ","3900","2","4","2008",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","2400","17","6","2008",," 방림동","4","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4030","13","10","2008",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3920","8","12","2008",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3830","23","2","2009",," 방림동","5","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4050","11","3","2009",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3800","7","4","2009",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3500","6","10","2009",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4000","4","2","2010",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","2500","14","6","2010",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4000","15","7","2010",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3000","10","1","2011",," 방림동","4","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4450","9","3","2011",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4100","14","3","2011",," 방림동","5","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4000","20","6","2011",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","5200","14","12","2011",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3500","22","12","2011",," 방림동","4","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4600","29","12","2011",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4100","9","1","2012",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","3500","16","2","2012",," 방림동","5","89-25","29155",,"N"
"2915511400114","송학","58.5","1985",,,,"31","3","2012","4500"," 방림동","4","89-25","29155","0","Y"
"2915511400114","송학","58.5","1985",,,,"2","5","2012","4000"," 방림동","4","89-25","29155","0","Y"
"2915511400114","송학","66.15","1985"," "," ","4000","30","7","2012",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","66.15","1985"," "," ","4000","12","2","2013",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4000","14","3","2013",," 방림동","5","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4000","22","5","2013",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985",,,,"31","7","2013","500"," 방림동","5","89-25","29155","40","Y"
"2915511400114","송학","58.5","1985"," "," ","5200","23","8","2013",," 방림동","5","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","4800","24","11","2013",," 방림동","4","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","5500","21","2","2014",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","5400","12","3","2014",," 방림동","4","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","6000","22","3","2014",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","5000","23","6","2014",," 방림동","1","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","5670","28","6","2014",," 방림동","2","89-25","29155",,"N"
"2915511400114","송학","58.5","1985"," "," ","5300","18","7","2014",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","58.5","1985",,,,"6","4","2015","500"," 방림동","1","89-25","29155","29","Y"
"2915511400114","송학","66.15","1985"," "," ","7350","22","9","2015",," 방림동","3","89-25","29155",,"N"
"2915511400114","송학","66.15","1985"," "," ","6000","23","3","2016",," 방림동","2","89-25","29155",,"N"
