"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","45993","3","5","2017",," 운양동","7","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36618","22","5","2017",," 운양동","8","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36618","22","5","2017",," 운양동","8","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36568","23","5","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","23","5","2017",," 운양동","9","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","42793","23","5","2017",," 운양동","2","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","37218","23","5","2017",," 운양동","10","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","35868","23","5","2017",," 운양동","3","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","23","5","2017",," 운양동","9","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36568","24","5","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","42593","24","5","2017",," 운양동","1","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","40593","24","5","2017",," 운양동","4","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","38193","24","5","2017",," 운양동","3","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","44243","24","5","2017",," 운양동","7","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","25","5","2017",," 운양동","7","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36518","25","5","2017",," 운양동","11","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36568","25","5","2017",," 운양동","10","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","34518","25","5","2017",," 운양동","2","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36618","26","5","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36268","26","5","2017",," 운양동","10","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","45013","26","5","2017",," 운양동","7","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","35868","27","5","2017",," 운양동","4","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","39793","31","5","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","39793","1","6","2017",," 운양동","5","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","39293","2","6","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","39793","5","6","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","34968","5","6","2017",," 운양동","2","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","48273","6","6","2017",," 운양동","7","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","43393","12","6","2017",," 운양동","3","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","40273","21","6","2017",," 운양동","5","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","21","6","2017",," 운양동","11","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","23","6","2017",," 운양동","7","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","35868","24","6","2017",," 운양동","3","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","28","6","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","37893","29","6","2017",," 운양동","3","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","37268","30","6","2017",," 운양동","11","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","5","7","2017",," 운양동","6","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","40773","7","7","2017",," 운양동","5","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","37468","8","7","2017",," 운양동","5","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","72.7719",""," "," ","36768","11","7","2017",," 운양동","8","1340-7","41570",,"N"
"4157010300128","김포한강Ac20블록 반도유보라6차","78.7624",""," "," ","44993","11","7","2017",," 운양동","7","1340-7","41570",,"N"
