"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"31","5","2019","11000"," 신기동","20","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"31","5","2019","11000"," 신기동","3","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"1","6","2019","9000"," 신기동","6","653","48330","10","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"2","6","2019","11000"," 신기동","8","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"3","6","2019","11000"," 신기동","10","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"18","6","2019","1500"," 신기동","14","653","48330","40","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019",,,,"20","6","2019","10000"," 신기동","9","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"22","6","2019","11000"," 신기동","4","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"25","6","2019","11000"," 신기동","7","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"25","6","2019","11000"," 신기동","7","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"26","6","2019","10000"," 신기동","12","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"27","6","2019","10000"," 신기동","12","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"30","6","2019","11000"," 신기동","12","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019",,,,"1","7","2019","10000"," 신기동","8","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019",,,,"6","7","2019","10000"," 신기동","9","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019",,,,"6","7","2019","10000"," 신기동","9","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"10","7","2019","11000"," 신기동","9","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019",,,,"12","7","2019","13000"," 신기동","11","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019",,,,"16","7","2019","2000"," 신기동","19","653","48330","40","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019",,,,"18","7","2019","11000"," 신기동","3","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"22","7","2019","9000"," 신기동","19","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019",,,,"30","7","2019","11000"," 신기동","5","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","3","8","2019","2000"," 신기동","16","653","48330","35","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","3","8","2019","10000"," 신기동","13","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","7","8","2019","11000"," 신기동","10","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","10","8","2019","10000"," 신기동","9","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","12","8","2019","15000"," 신기동","8","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","12","8","2019","10500"," 신기동","14","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","15","8","2019","9000"," 신기동","11","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","16","8","2019","1000"," 신기동","10","653","48330","35","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019","","","","19","8","2019","11000"," 신기동","7","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","20","8","2019","10000"," 신기동","12","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","21","8","2019","11000"," 신기동","13","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","24","8","2019","2000"," 신기동","20","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","24","8","2019","10000"," 신기동","4","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","24","8","2019","10000"," 신기동","2","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","25","8","2019","10000"," 신기동","14","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","25","8","2019","11000"," 신기동","10","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","27","8","2019","10000"," 신기동","18","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","30","8","2019","10000"," 신기동","15","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","30","8","2019","10000"," 신기동","15","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","30","8","2019","2000"," 신기동","10","653","48330","40","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967",""," "," ","20820","31","8","2019",""," 신기동","18","653","48330","","N"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019","","","","2","9","2019","2000"," 신기동","14","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","2","9","2019","2000"," 신기동","12","653","48330","40","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019","","","","3","9","2019","9000"," 신기동","4","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","3","9","2019","2000"," 신기동","9","653","48330","40","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967",""," "," ","18240","5","9","2019",""," 신기동","12","653","48330","","N"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","5","9","2019","10500"," 신기동","9","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","7","9","2019","10000"," 신기동","11","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","7","9","2019","1000"," 신기동","16","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","8","9","2019","10000"," 신기동","6","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","11","9","2019","1000"," 신기동","17","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","18","9","2019","9000"," 신기동","20","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","19","9","2019","9300"," 신기동","11","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","19","9","2019","2000"," 신기동","9","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019","","","","19","9","2019","1000"," 신기동","2","653","48330","32","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","19","9","2019","10000"," 신기동","17","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","21","9","2019","10000"," 신기동","7","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","21","9","2019","9000"," 신기동","10","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","23","9","2019","12000"," 신기동","14","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","23","9","2019","10000"," 신기동","14","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","23","9","2019","1000"," 신기동","17","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","23","9","2019","11000"," 신기동","2","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","24","9","2019","1000"," 신기동","9","653","48330","35","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019","","","","25","9","2019","1000"," 신기동","19","653","48330","40","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","26","9","2019","1000"," 신기동","16","653","48330","35","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","27","9","2019","2000"," 신기동","20","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.865","2019","","","","27","9","2019","11000"," 신기동","17","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","30","9","2019","6000"," 신기동","15","653","48330","20","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967",""," "," ","20600","3","10","2019",""," 신기동","8","653","48330","","N"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","6","10","2019","11000"," 신기동","13","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967",""," "," ","20800","8","10","2019",""," 신기동","17","653","48330","","N"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","8","10","2019","3000"," 신기동","18","653","48330","22","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","9","10","2019","10000"," 신기동","15","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","9","10","2019","12000"," 신기동","8","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","9","10","2019","10000"," 신기동","4","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","9","10","2019","12000"," 신기동","14","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","10","10","2019","12000"," 신기동","10","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","10","10","2019","1000"," 신기동","18","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","10","10","2019","12000"," 신기동","10","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.995","2019","","","","14","10","2019","1000"," 신기동","6","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","16","10","2019","5000"," 신기동","9","653","48330","10","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611",""," "," ","23550","16","10","2019",""," 신기동","17","653","48330","","N"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","17","10","2019","2000"," 신기동","19","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","17","10","2019","12000"," 신기동","11","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","18","10","2019","1000"," 신기동","4","653","48330","33","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","20","10","2019","10000"," 신기동","9","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","21","10","2019","3000"," 신기동","14","653","48330","30","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","22","10","2019","9000"," 신기동","2","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","22","10","2019","10000"," 신기동","14","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","24","10","2019","10000"," 신기동","18","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","24","10","2019","12000"," 신기동","15","653","48330","0","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","24","10","2019","3500"," 신기동","5","653","48330","20","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","24","10","2019","500"," 신기동","17","653","48330","35","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","25","10","2019","1000"," 신기동","12","653","48330","35","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","70.611","2019","","","","25","10","2019","1000"," 신기동","13","653","48330","40","Y"
"4833010600103","양산 유탑 유블레스 하늘리에","59.967","2019","","","","27","10","2019","10000"," 신기동","16","653","48330","0","Y"
