"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18970","5","1","2006",," 송산동","7","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","66.8144","2005"," "," ","15950","8","2","2006",," 송산동","12","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18470","11","2","2006",," 송산동","14","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18970","16","2","2006",," 송산동","10","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18970","17","2","2006",," 송산동","11","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","66.8144","2005"," "," ","15950","24","2","2006",," 송산동","5","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","19990","28","2","2006",," 송산동","15","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","66.8144","2005"," "," ","15950","28","2","2006",," 송산동","12","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18970","10","3","2006",," 송산동","13","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","19990","15","3","2006",," 송산동","15","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","19990","16","3","2006",," 송산동","15","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18970","20","3","2006",," 송산동","3","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","120.8256","2005"," "," ","26580","20","3","2006",," 송산동","7","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18970","20","3","2006",," 송산동","3","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","18970","23","3","2006",," 송산동","13","222","41590",,"N"
"4159012500101","솔뫼마을한승미메이드","83.8704","2005"," "," ","20500","30","3","2006",," 송산동","11","222","41590",,"N"
