"4817013100108","주공그린빌임대","51.74","2005",,,,"26","4","2011","9000"," 가좌동","5","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"26","4","2011","10000"," 가좌동","9","573-1","48170","10","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"28","4","2011","12000"," 가좌동","8","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"3","5","2011","9000"," 가좌동","13","573-1","48170","10","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"3","5","2011","10000"," 가좌동","13","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"9","5","2011","9000"," 가좌동","1","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"17","5","2011","12000"," 가좌동","12","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"20","5","2011","4000"," 가좌동","5","573-1","48170","30","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"2","6","2011","1500"," 가좌동","9","573-1","48170","70","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"3","6","2011","10000"," 가좌동","8","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"4","6","2011","9000"," 가좌동","12","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"11","6","2011","2000"," 가좌동","17","573-1","48170","55","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"20","6","2011","8000"," 가좌동","15","573-1","48170","30","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"24","6","2011","5000"," 가좌동","10","573-1","48170","30","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"4","7","2011","9000"," 가좌동","14","573-1","48170","10","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"9","7","2011","11500"," 가좌동","13","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"12","7","2011","12000"," 가좌동","16","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"13","8","2011","3000"," 가좌동","5","573-1","48170","50","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"13","8","2011","8000"," 가좌동","15","573-1","48170","15","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"15","8","2011","10000"," 가좌동","10","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"15","8","2011","6000"," 가좌동","17","573-1","48170","30","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"19","8","2011","11000"," 가좌동","7","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"29","8","2011","12000"," 가좌동","1","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"31","8","2011","10000"," 가좌동","11","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"19","9","2011","11500"," 가좌동","14","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"21","9","2011","6000"," 가좌동","15","573-1","48170","30","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"1","10","2011","13000"," 가좌동","7","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"18","10","2011","11000"," 가좌동","8","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"25","10","2011","5000"," 가좌동","3","573-1","48170","40","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"28","10","2011","13000"," 가좌동","15","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"8","11","2011","11000"," 가좌동","18","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"9","11","2011","10600"," 가좌동","1","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"26","11","2011","13000"," 가좌동","8","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"9","12","2011","13000"," 가좌동","14","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"11","12","2011","9000"," 가좌동","2","573-1","48170","20","Y"
"4817013100108","주공그린빌임대","59.27","2005",,,,"26","12","2011","13000"," 가좌동","9","573-1","48170","0","Y"
"4817013100108","주공그린빌임대","51.74","2005",,,,"22","4","2013","10000"," 가좌동","12","573-1","48170","0","Y"
