"3114010900133","한솔아트빌","72.81","2002"," "," ","8600","1","8","2006",," 선암동","7","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","10000","26","12","2006",," 선암동","4","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","9700","25","6","2007",," 선암동","2","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","9700","30","4","2008",," 선암동","5","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","7100","26","6","2008",," 선암동","6","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","9800","2","10","2010",," 선암동","6","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","10700","20","4","2011",," 선암동","3","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","13200","24","1","2013",," 선암동","2","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","15500","11","3","2013",," 선암동","5","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","14350","18","3","2013",," 선암동","7","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","15000","21","12","2013",," 선암동","3","559-4","31140",,"N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","12850","5","6","2021",""," 선암동","7","559-4","31140","","N"
"3114010900133","한솔아트빌","72.81","2002"," "," ","14000","20","8","2021",""," 선암동","6","559-4","31140","","N"
