"4375025021108","제일","45.27","1988"," "," ","2300","12","4","2006",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","2000","19","4","2006",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","1800","12","6","2006",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","1300","15","6","2006",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","2000","22","6","2006",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","2200","2","10","2006",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","1800","19","12","2006",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","1800","30","3","2007",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","3400","8","4","2007",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","2850","19","9","2007",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","1700","16","10","2007",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","4500","5","11","2007",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","3000","13","2","2008",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","2000","28","7","2008",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","3900","22","9","2008",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","5000","9","11","2008",,"진천읍 교성리","4","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","3900","15","12","2008",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","3600","12","3","2009",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","4000","19","8","2009",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","3500","23","12","2009",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","5300","18","1","2010",,"진천읍 교성리","4","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","2500","29","3","2010",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4450","17","8","2010",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","4000","1","11","2010",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988",,,,"24","2","2011","1500","진천읍 교성리","5","375","43750","0","Y"
"4375025021108","제일","45.27","1988",,,,"3","9","2011","500","진천읍 교성리","1","375","43750","30","Y"
"4375025021108","제일","55.08","1988"," "," ","5500","7","2","2012",,"진천읍 교성리","4","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","3600","14","2","2012",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","4800","22","2","2012",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4370","29","2","2012",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","45.27","1988",,,,"1","3","2012","3000","진천읍 교성리","1","375","43750","0","Y"
"4375025021108","제일","55.08","1988",,,,"2","4","2012","500","진천읍 교성리","5","375","43750","40","Y"
"4375025021108","제일","45.27","1988",,,,"2","9","2012","2500","진천읍 교성리","4","375","43750","0","Y"
"4375025021108","제일","45.27","1988"," "," ","4100","3","9","2012",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4450","9","10","2012",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","45.27","1988",,,,"16","10","2012","2500","진천읍 교성리","2","375","43750","0","Y"
"4375025021108","제일","49.23","1988",,,,"23","11","2012","500","진천읍 교성리","3","375","43750","30","Y"
"4375025021108","제일","45.27","1988"," "," ","4500","30","11","2012",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","4800","26","12","2012",,"진천읍 교성리","4","375","43750",,"N"
"4375025021108","제일","45.27","1988",,,,"28","1","2013","1000","진천읍 교성리","4","375","43750","25","Y"
"4375025021108","제일","45.27","1988",,,,"22","2","2013","3500","진천읍 교성리","1","375","43750","0","Y"
"4375025021108","제일","45.27","1988"," "," ","3800","6","3","2013",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4300","30","3","2013",,"진천읍 교성리","4","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4400","24","10","2013",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","3900","3","12","2013",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4500","16","12","2013",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","45.27","1988",,,,"12","2","2014","500","진천읍 교성리","5","375","43750","35","Y"
"4375025021108","제일","45.27","1988"," "," ","4500","11","3","2014",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4000","18","3","2014",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","5400","27","6","2014",,"진천읍 교성리","2","375","43750",,"N"
"4375025021108","제일","45.27","1988",,,,"30","7","2014","2500","진천읍 교성리","2","375","43750","0","Y"
"4375025021108","제일","55.08","1988"," "," ","5800","30","9","2014",,"진천읍 교성리","5","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4700","21","10","2014",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","49.23","1988"," "," ","4300","2","4","2015",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4600","5","6","2015",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","55.08","1988"," "," ","6450","24","11","2015",,"진천읍 교성리","1","375","43750",,"N"
"4375025021108","제일","45.27","1988"," "," ","4500","19","4","2017",,"진천읍 교성리","3","375","43750",,"N"
"4375025021108","제일","45.27","1988",,,,"22","6","2017","300","진천읍 교성리","5","375","43750","35","Y"
"4375025021108","제일","45.27","1988"," "," ","5000","30","8","2017",,"진천읍 교성리","1","375","43750",,"N"
