"4817013100102","가호에일린의뜰","84.9982",""," "," ","23900","24","3","2011",," 가좌동","16","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21600","25","3","2011",," 가좌동","21","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","22600","25","3","2011",," 가좌동","19","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24400","28","3","2011",," 가좌동","20","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24300","30","3","2011",," 가좌동","20","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","23900","30","3","2011",," 가좌동","16","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21400","30","3","2011",," 가좌동","20","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21651","14","4","2011",," 가좌동","17","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24500","15","4","2011",," 가좌동","20","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21500","16","4","2011",," 가좌동","20","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21200","18","4","2011",," 가좌동","18","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21200","24","4","2011",," 가좌동","5","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21800","7","5","2011",," 가좌동","21","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24932","2","6","2011",," 가좌동","12","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","22151","10","6","2011",," 가좌동","9","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21851","19","6","2011",," 가좌동","19","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21651","23","6","2011",," 가좌동","11","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21200","24","6","2011",," 가좌동","12","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28100","15","7","2011",," 가좌동","12","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28100","22","8","2011",," 가좌동","11","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21250","22","8","2011",," 가좌동","12","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21851","22","8","2011",," 가좌동","20","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28100","22","8","2011",," 가좌동","12","1936","48170",,"N"
"4817013100102","가호에일린의뜰","119.1174",""," "," ","34465","23","8","2011",," 가좌동","12","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28400","25","8","2011",," 가좌동","14","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21300","30","8","2011",," 가좌동","19","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21400","2","9","2011",," 가좌동","15","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28951","22","10","2011",," 가좌동","11","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21951","8","11","2011",," 가좌동","8","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","22151","19","11","2011",," 가좌동","19","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21200","25","11","2011",," 가좌동","18","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24632","1","12","2011",," 가좌동","15","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24502","10","12","2011",," 가좌동","3","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21651","15","12","2011",," 가좌동","14","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28951","15","12","2011",," 가좌동","12","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24632","15","12","2011",," 가좌동","15","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28951","16","12","2011",," 가좌동","6","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24892","17","1","2012",," 가좌동","11","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24092","28","1","2012",," 가좌동","2","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","29251","1","2","2012",," 가좌동","19","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21951","6","2","2012",," 가좌동","17","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24632","10","2","2012",," 가좌동","15","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","22651","13","2","2012",," 가좌동","11","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21651","16","2","2012",," 가좌동","9","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24632","21","2","2012",," 가좌동","5","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216","2012",,,,"2","3","2012","16000"," 가좌동","13","1936","48170","0","Y"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","22401","3","3","2012",," 가좌동","19","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216","2012",,,,"5","3","2012","11000"," 가좌동","12","1936","48170","40","Y"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21651","7","3","2012",," 가좌동","11","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24632","8","3","2012",," 가좌동","8","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28951","12","3","2012",," 가좌동","15","1936","48170",,"N"
"4817013100102","가호에일린의뜰","119.1174",""," "," ","34465","12","3","2012",," 가좌동","10","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24992","13","3","2012",," 가좌동","5","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21200","17","3","2012",," 가좌동","18","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982","2012",,,,"19","3","2012","18000"," 가좌동","16","1936","48170","0","Y"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24992","24","3","2012",," 가좌동","8","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21951","25","3","2012",," 가좌동","8","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","21301","31","3","2012",," 가좌동","2","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","22801","1","4","2012",," 가좌동","21","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","25082","6","4","2012",," 가좌동","19","1936","48170",,"N"
"4817013100102","가호에일린의뜰","119.1174",""," "," ","34465","13","4","2012",," 가좌동","16","1936","48170",,"N"
"4817013100102","가호에일린의뜰","77.8216",""," "," ","20900","14","4","2012",," 가좌동","13","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24092","20","4","2012",," 가좌동","2","1936","48170",,"N"
"4817013100102","가호에일린의뜰","100.3166",""," "," ","28951","20","4","2012",," 가좌동","18","1936","48170",,"N"
"4817013100102","가호에일린의뜰","84.9982",""," "," ","24632","20","4","2012",," 가좌동","15","1936","48170",,"N"
