"4421037021103","개나리","59.95","1998"," "," ","3000","12","1","2006",,"음암면 도당리","7","1275-2","44210",,"N"
"4421037021103","개나리","78.69","1998"," "," ","3500","26","2","2006",,"음암면 도당리","11","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2600","18","3","2006",,"음암면 도당리","1","1275-2","44210",,"N"
"4421037021103","개나리","78.69","1998"," "," ","4000","20","3","2006",,"음암면 도당리","9","1275-2","44210",,"N"
"4421037021103","개나리","78.69","1998"," "," ","4800","21","3","2006",,"음암면 도당리","1","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3630","5","4","2006",,"음암면 도당리","12","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2850","1","5","2006",,"음암면 도당리","10","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3135","5","6","2006",,"음암면 도당리","5","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3500","26","6","2006",,"음암면 도당리","4","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3600","13","10","2006",,"음암면 도당리","5","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2200","6","11","2006",,"음암면 도당리","4","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2200","6","11","2006",,"음암면 도당리","4","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2100","6","11","2006",,"음암면 도당리","1","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2200","6","11","2006",,"음암면 도당리","11","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2200","6","11","2006",,"음암면 도당리","9","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2200","6","11","2006",,"음암면 도당리","4","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2200","6","11","2006",,"음암면 도당리","4","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3250","15","11","2006",,"음암면 도당리","10","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3500","7","12","2006",,"음암면 도당리","4","1275-2","44210",,"N"
"4421037021103","개나리","78.81","1998"," "," ","3600","12","12","2006",,"음암면 도당리","8","1275-2","44210",,"N"
"4421037021103","개나리","78.69","1998"," "," ","4400","18","12","2006",,"음암면 도당리","11","1275-2","44210",,"N"
"4421037021103","개나리","78.81","1998"," "," ","3750","3","2","2007",,"음암면 도당리","10","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3000","6","2","2007",,"음암면 도당리","7","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2900","6","3","2007",,"음암면 도당리","7","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3000","15","3","2007",,"음암면 도당리","2","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3600","21","4","2007",,"음암면 도당리","8","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2700","11","5","2007",,"음암면 도당리","3","1275-2","44210",,"N"
"4421037021103","개나리","78.69","1998"," "," ","4500","29","6","2007",,"음암면 도당리","6","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3530","20","7","2007",,"음암면 도당리","2","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3100","20","7","2007",,"음암면 도당리","6","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3500","16","8","2007",,"음암면 도당리","3","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3350","24","8","2007",,"음암면 도당리","10","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2200","16","10","2007",,"음암면 도당리","4","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3100","18","10","2007",,"음암면 도당리","2","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2900","26","10","2007",,"음암면 도당리","5","1275-2","44210",,"N"
"4421037021103","개나리","78.69","1998"," "," ","2800","12","12","2007",,"음암면 도당리","6","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","3000","7","1","2008",,"음암면 도당리","6","1275-2","44210",,"N"
"4421037021103","개나리","59.95","1998"," "," ","2500","16","1","2008",,"음암면 도당리","9","1275-2","44210",,"N"
