"2623010200188","영진파크","36.85","2019",,,,"25","1","2019","18000"," 전포동","7","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"9","2","2019","18000"," 전포동","5","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"23","3","2019","18000"," 전포동","9","345-16","26230","0","Y"
"2623010200188","영진파크","40.57","2019"," "," ","20735","15","4","2019",," 전포동","10","345-16","26230",,"N"
"2623010200188","영진파크","36.85","2019",,,,"6","6","2019","18000"," 전포동","12","345-16","26230","0","Y"
"2623010200188","영진파크","40.57","2019",,,,"17","6","2019","18000"," 전포동","9","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"20","6","2019","18000"," 전포동","20","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"3","7","2019","18000"," 전포동","11","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"15","7","2019","18000"," 전포동","15","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"15","7","2019","18000"," 전포동","16","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"16","7","2019","18000"," 전포동","10","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"22","7","2019","18000"," 전포동","13","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"23","7","2019","18000"," 전포동","17","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019",,,,"30","7","2019","18000"," 전포동","4","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","1","8","2019","18000"," 전포동","4","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","6","8","2019","18000"," 전포동","14","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","2","3","2020","18000"," 전포동","8","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","20","4","2020","18000"," 전포동","19","345-16","26230","0","Y"
"2623010200188","영진파크","40.57","2019","","","","18","5","2020","1000"," 전포동","7","345-16","26230","90","Y"
"2623010200188","영진파크","36.85","2019","","","","24","8","2020","18000"," 전포동","4","345-16","26230","0","Y"
"2623010200188","영진파크","40.57","2019","","","","4","12","2020","18000"," 전포동","2","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","18","12","2020","18000"," 전포동","2","345-16","26230","0","Y"
"2623010200188","영진파크","40.57","2019","","","","12","1","2021","18000"," 전포동","3","345-16","26230","0","Y"
"2623010200188","영진파크","40.57","2019","","","","12","1","2021","18800"," 전포동","6","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","17","1","2021","18800"," 전포동","6","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","17","1","2021","18800"," 전포동","5","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","27","4","2021","19000"," 전포동","15","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","8","5","2021","18800"," 전포동","8","345-16","26230","0","Y"
"2623010200188","영진파크","40.57","2019","","","","3","7","2021","18800"," 전포동","9","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","7","7","2021","19000"," 전포동","13","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","7","7","2021","19000"," 전포동","17","345-16","26230","0","Y"
"2623010200188","영진파크","36.85","2019","","","","8","7","2021","19000"," 전포동","11","345-16","26230","0","Y"
