"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4873","20","7","2009",," 토평동","1","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4873","20","7","2009",," 토평동","1","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","20","7","2009",," 토평동","2","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000"," "," ","3738","20","7","2009",," 토평동","4","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4953","20","7","2009",," 토평동","5","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4918","20","7","2009",," 토평동","4","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","20","7","2009",," 토평동","3","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","20","7","2009",," 토평동","2","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4953","21","7","2009",," 토평동","5","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","21","7","2009",," 토평동","2","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","21","7","2009",," 토평동","3","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4873","21","7","2009",," 토평동","1","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4918","21","7","2009",," 토평동","4","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4873","21","7","2009",," 토평동","1","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4873","14","8","2009",," 토평동","1","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","14","8","2009",," 토평동","2","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4873","14","8","2009",," 토평동","1","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","14","8","2009",," 토평동","3","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","22","9","2009",," 토평동","2","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","15","10","2009",," 토평동","2","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5018","15","10","2009",," 토평동","3","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4953","15","10","2009",," 토평동","5","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000"," "," ","3806","27","10","2009",," 토평동","3","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000"," "," ","3806","8","1","2010",," 토평동","2","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000"," "," ","3753","22","1","2010",," 토평동","5","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","5000","22","2","2010",," 토평동","1","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4953","4","3","2010",," 토평동","5","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","4918","9","3","2010",," 토평동","4","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000"," "," ","6200","30","9","2010",," 토평동","5","175","50130",,"N"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"24","1","2011","2700"," 토평동","5","175","50130","0","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"1","4","2011","2700"," 토평동","5","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"7","4","2011","2700"," 토평동","3","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"22","4","2011","2700"," 토평동","5","175","50130","8","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"4","6","2011","2800"," 토평동","5","175","50130","12","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"8","6","2011","2700"," 토평동","1","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"27","6","2011","2700"," 토평동","3","175","50130","0","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"4","8","2011","2700"," 토평동","3","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"5","8","2011","2200"," 토평동","3","175","50130","11","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"16","9","2011","1802"," 토평동","4","175","50130","14","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"5","10","2011","2700"," 토평동","2","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"7","10","2011","2800"," 토평동","3","175","50130","12","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"7","10","2011","2800"," 토평동","4","175","50130","12","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"10","10","2011","2800"," 토평동","4","175","50130","12","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"2","11","2011","2700"," 토평동","2","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"30","12","2011","2200"," 토평동","3","175","50130","11","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"10","1","2012","2200"," 토평동","2","175","50130","11","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"12","1","2012","2200"," 토평동","2","175","50130","11","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"31","1","2012","2700"," 토평동","5","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"22","2","2012","2200"," 토평동","5","175","50130","11","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"22","2","2012","2700"," 토평동","4","175","50130","15","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"22","2","2012","2200"," 토평동","5","175","50130","11","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"9","3","2012","2500"," 토평동","3","175","50130","5","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"9","3","2012","2700"," 토평동","5","175","50130","15","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"21","3","2012","2264"," 토평동","4","175","50130","17","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"22","3","2012","2200"," 토평동","4","175","50130","11","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"26","3","2012","2200"," 토평동","1","175","50130","8","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"28","3","2012","2700"," 토평동","3","175","50130","15","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"1","4","2012","2700"," 토평동","4","175","50130","15","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"19","4","2012","2200"," 토평동","1","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"25","4","2012","2200"," 토평동","1","175","50130","10","Y"
"5013011100102","토평반석타운(가동,나동)","42.2624","2000",,,,"10","5","2012","2200"," 토평동","4","175","50130","13","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"11","6","2012","2700"," 토평동","2","175","50130","15","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"11","6","2012","2700"," 토평동","1","175","50130","15","Y"
"5013011100102","토평반석타운(가동,나동)","59.4341","2000",,,,"19","6","2012","2700"," 토평동","2","175","50130","15","Y"
