"5011012200128","정든마을3단지","51.99","2005",,,,"9","3","2011","2720"," 노형동","13","2582-2","50110","9","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"28","3","2011","3222"," 노형동","2","2582-2","50110","12","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"15","4","2011","3222"," 노형동","6","2582-2","50110","12","Y"
"5011012200128","정든마을3단지","51.99","2005",,,,"2","6","2011","1579"," 노형동","12","2582-2","50110","17","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"27","6","2011","3289"," 노형동","6","2582-2","50110","12","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"27","6","2011","3289"," 노형동","10","2582-2","50110","12","Y"
"5011012200128","정든마을3단지","51.61","2005",,,,"27","6","2011","2779"," 노형동","4","2582-2","50110","9","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"27","6","2011","1789"," 노형동","6","2582-2","50110","22","Y"
"5011012200128","정든마을3단지","51.61","2005",,,,"27","6","2011","1579"," 노형동","6","2582-2","50110","17","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"27","6","2011","1789"," 노형동","12","2582-2","50110","22","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"27","6","2011","3289"," 노형동","6","2582-2","50110","12","Y"
"5011012200128","정든마을3단지","51.86","2005",,,,"27","6","2011","1579"," 노형동","7","2582-2","50110","17","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"28","6","2011","3647"," 노형동","8","2582-2","50110","17","Y"
"5011012200128","정든마을3단지","51.86","2005",,,,"9","8","2011","1579"," 노형동","4","2582-2","50110","17","Y"
"5011012200128","정든마을3단지","51.99","2005",,,,"25","4","2013","2779"," 노형동","13","2582-2","50110","9","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"25","8","2014","1875"," 노형동","7","2582-2","50110","23","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"23","9","2014","1875"," 노형동","10","2582-2","50110","23","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"26","12","2014","2250"," 노형동","5","2582-2","50110","28","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"24","6","2015","2163"," 노형동","4","2582-2","50110","27","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"24","6","2015","1967"," 노형동","8","2582-2","50110","25","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"10","11","2015","1967"," 노형동","7","2582-2","50110","25","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"7","12","2015","1967"," 노형동","3","2582-2","50110","25","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"10","12","2015","1967"," 노형동","4","2582-2","50110","25","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"10","12","2015","1967"," 노형동","13","2582-2","50110","25","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"27","5","2016","2006"," 노형동","7","2582-2","50110","25","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"7","6","2016","1967"," 노형동","9","2582-2","50110","25","Y"
"5011012200128","정든마을3단지","59.57","2005",,,,"27","6","2016","2906"," 노형동","7","2582-2","50110","21","Y"
"5011012200128","정든마을3단지","51.86","2005",,,,"6","7","2016","1770"," 노형동","8","2582-2","50110","20","Y"
