"1165010100130","프리우스","73.25","2004"," "," ","41000","25","3","2006",," 방배동","2","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","39000","3","5","2006",," 방배동","3","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","33500","11","9","2006",," 방배동","1","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004"," "," ","47500","28","9","2006",," 방배동","6","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","40000","14","10","2006",," 방배동","4","846-1","11650",,"N"
"1165010100130","프리우스","78.48","2004"," "," ","45300","23","10","2006",," 방배동","4","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","43000","28","11","2006",," 방배동","6","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","59000","4","10","2007",," 방배동","7","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004"," "," ","57900","18","6","2008",," 방배동","4","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","50200","20","7","2009",," 방배동","3","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","49000","24","8","2009",," 방배동","2","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004"," "," ","58000","22","3","2011",," 방배동","5","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"28","3","2011","35000"," 방배동","6","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"13","4","2011","40000"," 방배동","8","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"21","5","2011","33000"," 방배동","8","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"15","6","2011","32000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004"," "," ","56000","18","6","2011",," 방배동","1","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"18","7","2011","5000"," 방배동","5","846-1","11650","190","Y"
"1165010100130","프리우스","75.32","2004"," "," ","60000","17","8","2011",," 방배동","8","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004",,,,"29","8","2011","29000"," 방배동","3","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"2","9","2011","35000"," 방배동","6","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"28","1","2012","40000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004"," "," ","61500","27","2","2012",," 방배동","9","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"26","3","2012","40000"," 방배동","9","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"31","3","2012","10000"," 방배동","3","846-1","11650","125","Y"
"1165010100130","프리우스","75.32","2004",,,,"22","5","2012","40000"," 방배동","8","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"29","5","2012","34000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"19","7","2012","40000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"30","7","2012","36000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"16","8","2012","30000"," 방배동","3","846-1","11650","70","Y"
"1165010100130","프리우스","75.32","2004"," "," ","58000","27","10","2012",," 방배동","3","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004",,,,"31","10","2012","29000"," 방배동","3","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"22","12","2012","37000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"5","1","2013","37000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"13","2","2013","40000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"21","2","2013","22000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"21","2","2013","22000"," 방배동","4","846-1","11650","100","Y"
"1165010100130","프리우스","75.32","2004",,,,"5","3","2013","32000"," 방배동","6","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"12","5","2013","37000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"22","6","2013","36000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"1","7","2013","39000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004"," "," ","57800","1","8","2013",," 방배동","4","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"22","8","2013","41000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"23","1","2014","5000"," 방배동","5","846-1","11650","200","Y"
"1165010100130","프리우스","73.25","2004",,,,"27","1","2014","40000"," 방배동","3","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"15","2","2014","47000"," 방배동","3","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"22","2","2014","40000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"1","3","2014","43000"," 방배동","3","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004"," "," ","66700","25","3","2014",," 방배동","9","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004",,,,"24","4","2014","45000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004"," "," ","58000","13","8","2014",," 방배동","6","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"4","9","2014","43000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"22","11","2014","51000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"20","12","2014","45000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"28","1","2015","40000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"11","2","2015","3000"," 방배동","5","846-1","11650","205","Y"
"1165010100130","프리우스","73.25","2004",,,,"27","2","2015","42500"," 방배동","6","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004"," "," ","60500","7","3","2015",," 방배동","1","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"10","3","2015","45000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"11","3","2015","10000"," 방배동","5","846-1","11650","200","Y"
"1165010100130","프리우스","73.25","2004"," "," ","59000","13","3","2015",," 방배동","7","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"20","3","2015","42000"," 방배동","6","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"6","4","2015","50000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"16","5","2015","48000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"19","5","2015","5000"," 방배동","1","846-1","11650","150","Y"
"1165010100130","프리우스","73.25","2004",,,,"23","12","2015","50000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004"," "," ","68000","14","1","2016",," 방배동","7","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004",,,,"27","2","2016","55000"," 방배동","3","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"5","3","2016","57000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"11","4","2016","30000"," 방배동","6","846-1","11650","70","Y"
"1165010100130","프리우스","73.25","2004",,,,"17","5","2016","51000"," 방배동","6","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"20","5","2016","40000"," 방배동","2","846-1","11650","20","Y"
"1165010100130","프리우스","73.25","2004",,,,"27","6","2016","50000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004",,,,"29","7","2016","20000"," 방배동","3","846-1","11650","120","Y"
"1165010100130","프리우스","73.25","2004"," "," ","65000","11","8","2016",," 방배동","4","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"16","8","2016","30000"," 방배동","8","846-1","11650","80","Y"
"1165010100130","프리우스","75.32","2004"," "," ","69000","1","12","2016",," 방배동","5","846-1","11650",,"N"
"1165010100130","프리우스","73.25","2004",,,,"16","2","2017","55000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"20","2","2017","58000"," 방배동","4","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"20","3","2017","52000"," 방배동","6","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"26","4","2017","54000"," 방배동","7","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004",,,,"28","4","2017","60000"," 방배동","9","846-1","11650","0","Y"
"1165010100130","프리우스","75.32","2004"," "," ","75000","10","6","2017",," 방배동","3","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"16","6","2017","57000"," 방배동","2","846-1","11650","0","Y"
"1165010100130","프리우스","78.48","2004"," "," ","77000","24","10","2017",," 방배동","7","846-1","11650",,"N"
"1165010100130","프리우스","75.32","2004",,,,"13","12","2017","58000"," 방배동","1","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004",,,,"14","12","2017","57000"," 방배동","3","846-1","11650","0","Y"
"1165010100130","프리우스","73.25","2004"," "," ","76000","20","1","2018",," 방배동","6","846-1","11650",,"N"
