"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30100","8","5","2018",," 평내동","14","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30100","8","5","2018",," 평내동","12","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8687",""," "," ","30200","11","5","2018",," 평내동","10","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8687",""," "," ","29300","15","5","2018",," 평내동","9","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","29900","16","5","2018",," 평내동","18","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","28800","19","5","2018",," 평내동","7","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","29300","20","5","2018",," 평내동","6","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","31000","23","5","2018",," 평내동","29","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8687",""," "," ","30700","24","5","2018",," 평내동","20","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30700","25","5","2018",," 평내동","25","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30950","31","5","2018",," 평내동","26","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8687",""," "," ","29600","1","6","2018",," 평내동","7","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30950","2","6","2018",," 평내동","30","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","50.9589",""," "," ","27000","6","6","2018",," 평내동","22","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30100","11","6","2018",," 평내동","10","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30700","12","6","2018",," 평내동","26","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8687",""," "," ","29500","15","6","2018",," 평내동","8","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8989",""," "," ","30500","19","6","2018",," 평내동","29","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8989",""," "," ","29800","21","6","2018",," 평내동","14","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","83.9584",""," "," ","39800","25","6","2018",," 평내동","2","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8989",""," "," ","31200","27","6","2018",," 평내동","4","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8989",""," "," ","31200","28","6","2018",," 평내동","4","191","41360",,"N"
"4136010200124","평내호평역 대명루첸 리버파크","59.8129",""," "," ","30100","28","6","2018",," 평내동","12","191","41360",,"N"
