"2626010800114","더블루원","53.7325","2015",,,,"12","5","2015","13000"," 온천동","7","1414-7","26260","0","Y"
"2626010800114","더블루원","49.935","2015",,,,"14","6","2015","5000"," 온천동","7","1414-7","26260","45","Y"
"2626010800114","더블루원","49.935","2015",,,,"14","6","2015","5000"," 온천동","7","1414-7","26260","40","Y"
"2626010800114","더블루원","53.7325","2015"," "," ","16521","22","6","2015",," 온천동","5","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325","2015"," "," ","16521","29","6","2015",," 온천동","10","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325","2015"," "," ","16521","30","6","2015",," 온천동","9","1414-7","26260",,"N"
"2626010800114","더블루원","52.23","2015"," "," ","16221","6","7","2015",," 온천동","7","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325",""," "," ","16521","6","7","2015",," 온천동","4","1414-7","26260",,"N"
"2626010800114","더블루원","48.75","2015"," "," ","14837","6","7","2015",," 온천동","6","1414-7","26260",,"N"
"2626010800114","더블루원","47.39","2015"," "," ","14276","6","7","2015",," 온천동","7","1414-7","26260",,"N"
"2626010800114","더블루원","48.75","2015"," "," ","14837","7","7","2015",," 온천동","5","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325","2015"," "," ","16521","7","7","2015",," 온천동","8","1414-7","26260",,"N"
"2626010800114","더블루원","52.23","2015"," "," ","16221","7","7","2015",," 온천동","5","1414-7","26260",,"N"
"2626010800114","더블루원","47.39","2015"," "," ","14276","9","7","2015",," 온천동","3","1414-7","26260",,"N"
"2626010800114","더블루원","49.935","2015"," "," ","14888","9","7","2015",," 온천동","10","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325","2015"," "," ","16521","9","7","2015",," 온천동","3","1414-7","26260",,"N"
"2626010800114","더블루원","47.39","2015"," "," ","14276","9","7","2015",," 온천동","4","1414-7","26260",,"N"
"2626010800114","더블루원","49.935","2015"," "," ","14888","10","7","2015",," 온천동","5","1414-7","26260",,"N"
"2626010800114","더블루원","47.39","2015"," "," ","14276","10","7","2015",," 온천동","6","1414-7","26260",,"N"
"2626010800114","더블루원","52.23","2015"," "," ","16221","10","7","2015",," 온천동","10","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325","2015"," "," ","16521","10","7","2015",," 온천동","6","1414-7","26260",,"N"
"2626010800114","더블루원","48.75","2015"," "," ","14837","10","7","2015",," 온천동","8","1414-7","26260",,"N"
"2626010800114","더블루원","49.935","2015"," "," ","14888","13","7","2015",," 온천동","8","1414-7","26260",,"N"
"2626010800114","더블루원","47.39","2015"," "," ","14276","13","7","2015",," 온천동","9","1414-7","26260",,"N"
"2626010800114","더블루원","49.935","2015"," "," ","14888","14","7","2015",," 온천동","4","1414-7","26260",,"N"
"2626010800114","더블루원","49.935","2015"," "," ","14888","16","7","2015",," 온천동","9","1414-7","26260",,"N"
"2626010800114","더블루원","47.39","2015"," "," ","14276","17","7","2015",," 온천동","8","1414-7","26260",,"N"
"2626010800114","더블루원","52.23","2015"," "," ","15300","18","8","2015",," 온천동","3","1414-7","26260",,"N"
"2626010800114","더블루원","52.23","2015",,,,"25","8","2015","7000"," 온천동","4","1414-7","26260","0","Y"
"2626010800114","더블루원","52.23","2015"," "," ","15400","25","8","2015",," 온천동","4","1414-7","26260",,"N"
"2626010800114","더블루원","48.75","2015",,,,"21","11","2015","1000"," 온천동","7","1414-7","26260","50","Y"
"2626010800114","더블루원","49.935","2015"," "," ","15600","24","11","2015",," 온천동","6","1414-7","26260",,"N"
"2626010800114","더블루원","48.75","2015",,,,"28","6","2016","2000"," 온천동","8","1414-7","26260","60","Y"
"2626010800114","더블루원","53.7325","2015"," "," ","18500","14","10","2016",," 온천동","9","1414-7","26260",,"N"
"2626010800114","더블루원","52.23","2015",,,,"6","2","2017","14000"," 온천동","9","1414-7","26260","0","Y"
"2626010800114","더블루원","48.75","2015",,,,"21","2","2017","1000"," 온천동","3","1414-7","26260","55","Y"
"2626010800114","더블루원","48.75","2015",,,,"21","2","2017","1000"," 온천동","3","1414-7","26260","55","Y"
"2626010800114","더블루원","53.7325","2015"," "," ","18130","20","4","2017",," 온천동","4","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325","2015"," "," ","17300","31","5","2017",," 온천동","6","1414-7","26260",,"N"
"2626010800114","더블루원","49.935","2015",,,,"2","6","2017","3000"," 온천동","7","1414-7","26260","45","Y"
"2626010800114","더블루원","47.39","2015"," "," ","17200","6","9","2017",," 온천동","9","1414-7","26260",,"N"
"2626010800114","더블루원","53.7325","2015",,,,"9","11","2017","14000"," 온천동","10","1414-7","26260","0","Y"
"2626010800114","더블루원","49.935","2015"," "," ","16500","28","6","2018",," 온천동","5","1414-7","26260",,"N"
"2626010800114","더블루원","52.23","2015",,,,"10","10","2018","14000"," 온천동","5","1414-7","26260","0","Y"
"2626010800114","더블루원","49.935","2015",,,,"26","2","2019","13000"," 온천동","8","1414-7","26260","0","Y"
"2626010800114","더블루원","53.7325","2015",,,,"5","6","2019","14000"," 온천동","10","1414-7","26260","0","Y"
"2626010800114","더블루원","49.935","2015"," "," ","16800","13","11","2019",""," 온천동","6","1414-7","26260","","N"
"2626010800114","더블루원","52.23","2015","","","","10","2","2020","13000"," 온천동","10","1414-7","26260","3","Y"
"2626010800114","더블루원","53.7325","2015","","","","8","7","2020","4000"," 온천동","7","1414-7","26260","40","Y"
"2626010800114","더블루원","49.935","2015","","","","25","8","2020","14500"," 온천동","10","1414-7","26260","0","Y"
"2626010800114","더블루원","53.7325","2015"," "," ","15000","28","8","2020",""," 온천동","10","1414-7","26260","","N"
"2626010800114","더블루원","53.7325","2015","","","","6","10","2020","6000"," 온천동","10","1414-7","26260","20","Y"
"2626010800114","더블루원","47.39","2015"," "," ","16800","2","11","2020",""," 온천동","9","1414-7","26260","","N"
"2626010800114","더블루원","48.75","2015"," "," ","16400","20","11","2020",""," 온천동","7","1414-7","26260","","N"
"2626010800114","더블루원","47.39","2015"," "," ","16900","27","11","2020",""," 온천동","8","1414-7","26260","","N"
"2626010800114","더블루원","48.75","2015"," "," ","16000","9","7","2021",""," 온천동","3","1414-7","26260","","N"
"2626010800114","더블루원","49.935","2015","","","","24","8","2021","15000"," 온천동","8","1414-7","26260","0","Y"
