"4311210700109","세원청실","84.81","1995"," "," ","13100","17","1","2006",," 수곡동","14","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9500","16","2","2006",," 수곡동","5","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13200","18","2","2006",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12750","11","3","2006",," 수곡동","4","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9900","22","3","2006",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12700","30","3","2006",," 수곡동","3","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12500","19","4","2006",," 수곡동","15","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12770","25","4","2006",," 수곡동","8","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12880","27","4","2006",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13300","10","5","2006",," 수곡동","4","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12500","30","5","2006",," 수곡동","7","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13300","10","6","2006",," 수곡동","14","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13500","13","6","2006",," 수곡동","12","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","6800","28","6","2006",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12500","29","7","2006",," 수곡동","12","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12800","4","8","2006",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13030","26","8","2006",," 수곡동","5","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","11850","7","9","2006",," 수곡동","15","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13000","17","10","2006",," 수곡동","12","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12700","21","10","2006",," 수곡동","10","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12000","23","10","2006",," 수곡동","5","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9700","31","10","2006",," 수곡동","7","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9700","13","11","2006",," 수곡동","7","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9400","21","11","2006",," 수곡동","7","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9300","30","11","2006",," 수곡동","3","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13000","6","12","2006",," 수곡동","15","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","9000","20","12","2006",," 수곡동","4","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13000","24","12","2006",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9500","2","1","2007",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13300","20","1","2007",," 수곡동","13","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","7800","20","1","2007",," 수곡동","9","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12700","2","2","2007",," 수곡동","9","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13050","13","2","2007",," 수곡동","12","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9350","27","2","2007",," 수곡동","12","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","9000","28","2","2007",," 수곡동","7","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13000","8","3","2007",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","6500","9","3","2007",," 수곡동","12","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13850","12","3","2007",," 수곡동","8","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","13000","12","3","2007",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","8700","18","3","2007",," 수곡동","15","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","11650","24","3","2007",," 수곡동","14","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9400","2","4","2007",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12750","10","4","2007",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9000","28","4","2007",," 수곡동","4","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","11600","8","5","2007",," 수곡동","3","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12750","26","5","2007",," 수곡동","14","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12900","7","6","2007",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12650","19","7","2007",," 수곡동","13","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","8850","30","8","2007",," 수곡동","3","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9350","24","9","2007",," 수곡동","2","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12750","15","10","2007",," 수곡동","13","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9000","3","12","2007",," 수곡동","5","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12500","8","12","2007",," 수곡동","9","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","11500","18","12","2007",," 수곡동","13","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12500","27","12","2007",," 수곡동","10","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12100","6","1","2008",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","67.98","1995"," "," ","9350","7","1","2008",," 수곡동","8","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12800","11","1","2008",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","11900","2","2","2008",," 수곡동","8","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12500","26","2","2008",," 수곡동","9","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","10000","2","3","2008",," 수곡동","1","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","10400","10","3","2008",," 수곡동","1","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12150","15","3","2008",," 수곡동","14","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","10000","19","3","2008",," 수곡동","15","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12500","27","3","2008",," 수곡동","7","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","11500","17","4","2008",," 수곡동","6","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","12850","24","5","2008",," 수곡동","11","1001","43112",,"N"
"4311210700109","세원청실","84.81","1995"," "," ","10700","29","5","2008",," 수곡동","1","1001","43112",,"N"
