"3611011100105","가재마을12단지","84.9911","2015",,,,"7","12","2014","15000"," 종촌동","26","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9911","2015"," "," ","28768","17","12","2014",," 종촌동","9","652","36110",,"N"
"3611011100105","가재마을12단지","84.9941","2015",,,,"2","1","2015","13000"," 종촌동","17","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"3","1","2015","13000"," 종촌동","11","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"4","1","2015","13000"," 종촌동","15","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"4","1","2015","15000"," 종촌동","12","652","36110","0","Y"
"3611011100105","가재마을12단지","106.76","2015",,,,"6","1","2015","20000"," 종촌동","22","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"6","1","2015","4000"," 종촌동","15","652","36110","25","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"6","1","2015","13000"," 종촌동","15","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"6","1","2015","1000"," 종촌동","15","652","36110","50","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"6","1","2015","12000"," 종촌동","21","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"7","1","2015","14000"," 종촌동","20","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"8","1","2015","12000"," 종촌동","9","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"9","1","2015","13000"," 종촌동","26","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"9","1","2015","13000"," 종촌동","12","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"9","1","2015","11000"," 종촌동","2","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9911","2015",,,,"9","1","2015","15000"," 종촌동","18","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9911","2015",,,,"10","1","2015","10000"," 종촌동","15","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"10","1","2015","14000"," 종촌동","8","652","36110","0","Y"
"3611011100105","가재마을12단지","84.9941","2015",,,,"10","1","2015","10000"," 종촌동","12","652","36110","0","Y"
