"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","22000","1","12","2006",," 재송동","2","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","13","2","2007",," 재송동","9","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9885","2006"," "," ","20900","22","2","2007",," 재송동","15","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","26","2","2007",," 재송동","18","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","23300","28","4","2007",," 재송동","12","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","14","5","2007",," 재송동","6","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","117.4122","2006"," "," ","30400","25","5","2007",," 재송동","7","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9982","2006"," "," ","20900","25","5","2007",," 재송동","10","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","20900","25","5","2007",," 재송동","6","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","25","5","2007",," 재송동","22","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","28","5","2007",," 재송동","9","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","28","5","2007",," 재송동","8","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","28","5","2007",," 재송동","7","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","20400","29","5","2007",," 재송동","2","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9885","2006"," "," ","20900","31","5","2007",," 재송동","7","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","20900","31","5","2007",," 재송동","11","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","20900","1","6","2007",," 재송동","11","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9982","2006"," "," ","20900","2","6","2007",," 재송동","9","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","22300","2","6","2007",," 재송동","9","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9885","2006"," "," ","20900","4","6","2007",," 재송동","7","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9982","2006"," "," ","20900","4","6","2007",," 재송동","10","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9885","2006"," "," ","20900","5","6","2007",," 재송동","11","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","7","6","2007",," 재송동","21","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9885","2006"," "," ","20900","8","6","2007",," 재송동","3","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","11","6","2007",," 재송동","22","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","117.4122","2006"," "," ","30400","12","6","2007",," 재송동","5","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","13","6","2007",," 재송동","17","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","13","6","2007",," 재송동","21","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","20900","13","6","2007",," 재송동","12","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","20900","14","6","2007",," 재송동","12","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9885","2006"," "," ","20900","14","6","2007",," 재송동","3","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","18","6","2007",," 재송동","14","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","18","6","2007",," 재송동","9","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","18","6","2007",," 재송동","14","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","117.4122","2006"," "," ","30400","18","6","2007",," 재송동","3","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","18","6","2007",," 재송동","12","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","19","6","2007",," 재송동","7","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9885","2006"," "," ","20900","19","6","2007",," 재송동","9","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","19","6","2007",," 재송동","7","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9926","2006"," "," ","20900","19","6","2007",," 재송동","13","380-1","26350",,"N"
"2635010400156","센텀동부센트레빌","84.9749","2006"," "," ","20900","20","6","2007",," 재송동","10","380-1","26350",,"N"
