"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26060","22","11","2020",," 온천동","41","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","26110","23","11","2020",," 온천동","38","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","78.6629",""," "," ","34040","23","11","2020",," 온천동","28","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26010","24","11","2020",," 온천동","28","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25910","24","11","2020",," 온천동","18","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25440","24","11","2020",," 온천동","8","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26010","24","11","2020",," 온천동","27","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25490","24","11","2020",," 온천동","14","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25810","25","11","2020",," 온천동","30","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26010","25","11","2020",," 온천동","26","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25810","27","11","2020",," 온천동","22","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25860","28","11","2020",," 온천동","18","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797","","21.01.07","O","25860","28","11","2020",," 온천동","18","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25690","1","12","2020",," 온천동","16","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","25960","3","12","2020",," 온천동","26","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","27210","3","12","2020",," 온천동","25","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817","","20.12.22","O","25960","3","12","2020",," 온천동","30","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","26060","3","12","2020",," 온천동","33","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","26060","3","12","2020",," 온천동","38","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25740","3","12","2020",," 온천동","17","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25860","3","12","2020",," 온천동","21","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26060","3","12","2020",," 온천동","38","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26060","3","12","2020",," 온천동","37","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25810","3","12","2020",," 온천동","19","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25960","3","12","2020",," 온천동","25","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26060","3","12","2020",," 온천동","31","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26060","3","12","2020",," 온천동","35","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25590","3","12","2020",," 온천동","17","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","25710","3","12","2020",," 온천동","22","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","25910","3","12","2020",," 온천동","23","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25910","3","12","2020",," 온천동","30","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","25990","3","12","2020",," 온천동","14","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817","","21.02.03","O","25910","3","12","2020",," 온천동","23","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817","","20.12.18","O","26060","3","12","2020",," 온천동","35","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","25960","4","12","2020",," 온천동","24","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26810","4","12","2020",," 온천동","29","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","27010","4","12","2020",," 온천동","41","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25740","5","12","2020",," 온천동","16","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","78.6629",""," "," ","33740","5","12","2020",," 온천동","29","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","26110","6","12","2020",," 온천동","23","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","27290","9","12","2020",," 온천동","15","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26210","9","12","2020",," 온천동","33","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25740","9","12","2020",," 온천동","15","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","26210","9","12","2020",," 온천동","28","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","25810","10","12","2020",," 온천동","19","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","27110","11","12","2020",," 온천동","27","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","27110","11","12","2020",," 온천동","27","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9817",""," "," ","26490","11","12","2020",," 온천동","17","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","78.6629",""," "," ","33540","12","12","2020",," 온천동","26","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797","","21.02.23","O","26310","13","12","2020",," 온천동","34","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26310","13","12","2020",," 온천동","34","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25790","14","12","2020",," 온천동","11","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25340","14","12","2020",," 온천동","9","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","27610","14","12","2020",," 온천동","21","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797","","20.12.22","O","27610","14","12","2020",," 온천동","21","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797","","20.12.15","O","25640","14","12","2020",," 온천동","13","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26810","15","12","2020",," 온천동","31","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","26810","15","12","2020",," 온천동","35","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797","","20.12.21","O","26810","15","12","2020",," 온천동","39","260-28","44200",,"N"
"4420010100115","아산칸타빌센트럴시티","59.9797",""," "," ","25910","15","12","2020",," 온천동","30","260-28","44200",,"N"
