"2653010400125","리베르캐슬","38.41","2016"," "," ","17145","21","9","2016",," 괘법동","12","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15587","21","9","2016",," 괘법동","8","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.41","2016"," "," ","17145","21","9","2016",," 괘법동","11","548-3","26530",,"N"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16801","21","9","2016",," 괘법동","9","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15767","21","9","2016",," 괘법동","11","548-3","26530",,"N"
"2653010400125","리베르캐슬","30.23","2016"," "," ","16005","21","9","2016",," 괘법동","10","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15767","21","9","2016",," 괘법동","10","548-3","26530",,"N"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16983","21","9","2016",," 괘법동","10","548-3","26530",,"N"
"2653010400125","리베르캐슬","30.23","2016"," "," ","16005","21","9","2016",," 괘법동","12","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15587","21","9","2016",," 괘법동","9","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.41","2016"," "," ","16739","22","9","2016",," 괘법동","7","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.41","2016"," "," ","16739","22","9","2016",," 괘법동","8","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15767","22","9","2016",," 괘법동","11","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15767","22","9","2016",," 괘법동","12","548-3","26530",,"N"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16801","22","9","2016",," 괘법동","7","548-3","26530",,"N"
"2653010400125","리베르캐슬","34.02","2016"," "," ","15277","22","9","2016",," 괘법동","5","548-3","26530",,"N"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16620","22","9","2016",," 괘법동","6","548-3","26530",,"N"
"2653010400125","리베르캐슬","34.02","2016"," "," ","15277","22","9","2016",," 괘법동","6","548-3","26530",,"N"
"2653010400125","리베르캐슬","30.23","2016"," "," ","17000","22","9","2016",," 괘법동","8","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15587","23","9","2016",," 괘법동","7","548-3","26530",,"N"
"2653010400125","리베르캐슬","34.02","2016"," "," ","15277","23","9","2016",," 괘법동","5","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.41","2016"," "," ","17145","23","9","2016",," 괘법동","10","548-3","26530",,"N"
"2653010400125","리베르캐슬","34.02","2016"," "," ","15277","23","9","2016",," 괘법동","6","548-3","26530",,"N"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16983","23","9","2016",," 괘법동","11","548-3","26530",,"N"
"2653010400125","리베르캐슬","30.23","2016"," "," ","16005","23","9","2016",," 괘법동","11","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.41","2016"," "," ","16739","24","9","2016",," 괘법동","9","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15767","24","9","2016",," 괘법동","12","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15587","25","9","2016",," 괘법동","9","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15587","26","9","2016",," 괘법동","7","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.83","2016"," "," ","16595","26","9","2016",," 괘법동","5","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.83","2016"," "," ","16595","6","10","2016",," 괘법동","6","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15767","9","10","2016",," 괘법동","10","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.41","2016",,,,"25","10","2016","8000"," 괘법동","12","548-3","26530","15","Y"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15587","5","11","2016",," 괘법동","8","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016",,,,"8","11","2016","8000"," 괘법동","8","548-3","26530","0","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"8","12","2016","2000"," 괘법동","12","548-3","26530","40","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"15","12","2016","1000"," 괘법동","10","548-3","26530","50","Y"
"2653010400125","리베르캐슬","30.23","2016",,,,"21","12","2016","2000"," 괘법동","11","548-3","26530","50","Y"
"2653010400125","리베르캐슬","34.02","2016",,,,"23","12","2016","2000"," 괘법동","6","548-3","26530","45","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"28","12","2016","2000"," 괘법동","7","548-3","26530","45","Y"
"2653010400125","리베르캐슬","30.23","2016",,,,"3","1","2017","5000"," 괘법동","8","548-3","26530","30","Y"
"2653010400125","리베르캐슬","38.41","2016",,,,"15","1","2017","2000"," 괘법동","9","548-3","26530","50","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"21","1","2017","500"," 괘법동","12","548-3","26530","60","Y"
"2653010400125","리베르캐슬","34.02","2016",,,,"11","2","2017","3000"," 괘법동","5","548-3","26530","50","Y"
"2653010400125","리베르캐슬","31.54","2016",,,,"7","8","2017","1000"," 괘법동","12","548-3","26530","65","Y"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16000","12","9","2017",," 괘법동","8","548-3","26530",,"N"
"2653010400125","리베르캐슬","30.23","2016"," "," ","15600","12","9","2017",," 괘법동","5","548-3","26530",,"N"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16700","15","9","2017",," 괘법동","12","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.41","2016",,,,"28","11","2017","3000"," 괘법동","12","548-3","26530","50","Y"
"2653010400125","리베르캐슬","33.6","2016"," "," ","15900","4","12","2017",," 괘법동","10","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016",,,,"4","12","2017","13000"," 괘법동","10","548-3","26530","0","Y"
"2653010400125","리베르캐슬","34.02","2016",,,,"4","2","2018","2000"," 괘법동","5","548-3","26530","50","Y"
"2653010400125","리베르캐슬","30.23","2016"," "," ","16000","20","2","2018",," 괘법동","9","548-3","26530",,"N"
"2653010400125","리베르캐슬","38.83","2016",,,,"16","5","2018","1000"," 괘법동","6","548-3","26530","55","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"15","11","2018","4000"," 괘법동","7","548-3","26530","40","Y"
"2653010400125","리베르캐슬","38.41","2016",,,,"12","4","2019","2000"," 괘법동","10","548-3","26530","45","Y"
"2653010400125","리베르캐슬","38.41","2016",,,,"17","4","2019","12000"," 괘법동","9","548-3","26530","0","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"11","5","2019","3000"," 괘법동","12","548-3","26530","35","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"20","5","2019","8000"," 괘법동","8","548-3","26530","13","Y"
"2653010400125","리베르캐슬","33.6","2016",,,,"23","6","2019","1500"," 괘법동","10","548-3","26530","50","Y"
"2653010400125","리베르캐슬","38.41","2016",,,,"28","6","2019","12000"," 괘법동","9","548-3","26530","0","Y"
"2653010400125","리베르캐슬","31.54","2016"," "," ","16500","18","7","2019",," 괘법동","12","548-3","26530",,"N"
"2653010400125","리베르캐슬","33.6","2016","","","","3","12","2019","5000"," 괘법동","8","548-3","26530","30","Y"
"2653010400125","리베르캐슬","33.6","2016","","","","13","4","2020","2000"," 괘법동","7","548-3","26530","45","Y"
"2653010400125","리베르캐슬","33.6","2016","","","","20","5","2020","6000"," 괘법동","9","548-3","26530","9","Y"
"2653010400125","리베르캐슬","33.6","2016","","","","4","8","2020","3000"," 괘법동","12","548-3","26530","35","Y"
"2653010400125","리베르캐슬","31.54","2016","","","","31","8","2020","7000"," 괘법동","10","548-3","26530","0","Y"
"2653010400125","리베르캐슬","33.6","2016","","","","14","11","2020","5000"," 괘법동","8","548-3","26530","30","Y"
"2653010400125","리베르캐슬","38.83","2016","","","","22","2","2021","1000"," 괘법동","6","548-3","26530","50","Y"
"2653010400125","리베르캐슬","38.41","2016","","","","18","3","2021","500"," 괘법동","8","548-3","26530","55","Y"
"2653010400125","리베르캐슬","30.23","2016","","","","6","4","2021","7500"," 괘법동","8","548-3","26530","0","Y"
"2653010400125","리베르캐슬","30.23","2016","","","","23","4","2021","4000"," 괘법동","12","548-3","26530","30","Y"
"2653010400125","리베르캐슬","30.23","2016","","","","5","6","2021","1000"," 괘법동","9","548-3","26530","50","Y"
"2653010400125","리베르캐슬","33.6","2016","","","","26","6","2021","2000"," 괘법동","10","548-3","26530","40","Y"
