"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"23","6","2017","31500"," 야당동","5","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"28","7","2017","32000"," 야당동","18","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"14","8","2017","31000"," 야당동","1","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"15","8","2017","7000"," 야당동","9","1016","41480","90","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"19","8","2017","32000"," 야당동","13","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","59.9292","2017",,,,"2","9","2017","3000"," 야당동","3","1016","41480","100","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"9","9","2017","5000"," 야당동","14","1016","41480","93","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"10","9","2017","5000"," 야당동","18","1016","41480","95","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"13","9","2017","32000"," 야당동","24","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"15","9","2017","4000"," 야당동","5","1016","41480","95","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"15","9","2017","32000"," 야당동","7","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"16","9","2017","33000"," 야당동","23","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"19","9","2017","3000"," 야당동","5","1016","41480","110","Y"
"4148010800102","운정롯데캐슬파크타운1차","74.5684","2017",,,,"22","9","2017","3000"," 야당동","21","1016","41480","100","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"23","9","2017","32500"," 야당동","26","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"24","9","2017","34000"," 야당동","20","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","74.5684","2017",,,,"26","9","2017","15000"," 야당동","11","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"27","9","2017","32000"," 야당동","5","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","74.5684","2017",,,,"28","9","2017","7000"," 야당동","6","1016","41480","70","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"28","9","2017","33000"," 야당동","13","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"29","9","2017","32000"," 야당동","2","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"9","10","2017","31000"," 야당동","27","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"10","10","2017","32500"," 야당동","9","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"10","10","2017","31000"," 야당동","7","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"11","10","2017","31000"," 야당동","16","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"11","10","2017","32000"," 야당동","17","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"13","10","2017","29000"," 야당동","24","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"13","10","2017","31500"," 야당동","19","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002","2017",,,,"14","10","2017","32000"," 야당동","23","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"16","10","2017","32000"," 야당동","8","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","74.5684","2017",,,,"18","10","2017","2000"," 야당동","21","1016","41480","100","Y"
"4148010800102","운정롯데캐슬파크타운1차","74.5684","2017",,,,"18","10","2017","10000"," 야당동","19","1016","41480","60","Y"
"4148010800102","운정롯데캐슬파크타운1차","74.5684","2017",,,,"20","10","2017","31000"," 야당동","11","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"20","10","2017","10000"," 야당동","26","1016","41480","75","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577",""," "," ","42256","26","10","2017",," 야당동","22","1016","41480",,"N"
"4148010800102","운정롯데캐슬파크타운1차","84.2577",""," "," ","38356","27","10","2017",," 야당동","5","1016","41480",,"N"
"4148010800102","운정롯데캐슬파크타운1차","84.2577",""," "," ","38000","29","10","2017",," 야당동","4","1016","41480",,"N"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"30","10","2017","8000"," 야당동","18","1016","41480","70","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.2577","2017",,,,"30","10","2017","31000"," 야당동","1","1016","41480","0","Y"
"4148010800102","운정롯데캐슬파크타운1차","84.4002",""," "," ","38407","31","10","2017",," 야당동","25","1016","41480",,"N"
