"4117310200107","한가람(두산)","84.84","1992"," "," ","34000","5","1","2006",," 관양동","12","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","20450","7","1","2006",," 관양동","2","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","23450","9","1","2006",," 관양동","9","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","34000","11","1","2006",," 관양동","7","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","24350","19","1","2006",," 관양동","6","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","24250","21","1","2006",," 관양동","12","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","34500","24","1","2006",," 관양동","7","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","37000","10","3","2006",," 관양동","14","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","24000","11","3","2006",," 관양동","7","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","39400","16","3","2006",," 관양동","13","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","25300","23","3","2006",," 관양동","7","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","36000","25","3","2006",," 관양동","16","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","25000","25","3","2006",," 관양동","12","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","27000","28","3","2006",," 관양동","5","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","34800","31","3","2006",," 관양동","10","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","23000","10","4","2006",," 관양동","3","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","43000","14","4","2006",," 관양동","9","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","43000","21","4","2006",," 관양동","10","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","35200","29","4","2006",," 관양동","1","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","25000","25","5","2006",," 관양동","7","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","50000","26","5","2006",," 관양동","7","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","49000","7","7","2006",," 관양동","5","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","35200","12","7","2006",," 관양동","1","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","30800","2","9","2006",," 관양동","13","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","46800","4","9","2006",," 관양동","4","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","25000","5","9","2006",," 관양동","11","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","46000","9","9","2006",," 관양동","6","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","44000","27","9","2006",," 관양동","6","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","30700","11","10","2006",," 관양동","7","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","50000","13","10","2006",," 관양동","10","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","34300","14","10","2006",," 관양동","8","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","49500","14","10","2006",," 관양동","4","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","33000","23","10","2006",," 관양동","4","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","30000","23","10","2006",," 관양동","14","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","35000","23","10","2006",," 관양동","3","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","32000","24","10","2006",," 관양동","4","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","49000","26","10","2006",," 관양동","14","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","35850","27","11","2006",," 관양동","13","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","35800","15","12","2006",," 관양동","3","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","47500","17","12","2006",," 관양동","6","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","50500","13","1","2007",," 관양동","15","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","31300","29","1","2007",," 관양동","4","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","33700","31","1","2007",," 관양동","11","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","54200","17","4","2007",," 관양동","8","1586-6","41173",,"N"
"4117310200107","한가람(두산)","59.97","1992"," "," ","32000","15","8","2007",," 관양동","11","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","49000","27","9","2007",," 관양동","10","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","47000","1","10","2007",," 관양동","11","1586-6","41173",,"N"
"4117310200107","한가람(두산)","84.84","1992"," "," ","45000","10","11","2007",," 관양동","2","1586-6","41173",,"N"
