"1147010300282","정은스카이빌2차","84.805","2007"," "," ","24700","5","4","2007",," 신월동","7","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.805","2007"," "," ","25000","13","4","2007",," 신월동","5","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24000","3","5","2007",," 신월동","9","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","5800","15","5","2007",," 신월동","10","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24200","25","5","2007",," 신월동","5","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24000","30","5","2007",," 신월동","4","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24000","4","6","2007",," 신월동","12","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.805","2007"," "," ","24000","8","6","2007",," 신월동","6","1051","11470",,"N"
"1147010300282","정은스카이빌2차","80.618","2007"," "," ","22500","10","6","2007",," 신월동","14","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24000","11","6","2007",," 신월동","5","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24000","18","6","2007",," 신월동","7","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24000","20","6","2007",," 신월동","8","1051","11470",,"N"
"1147010300282","정은스카이빌2차","65.579","2007"," "," ","17500","25","6","2007",," 신월동","10","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","24800","29","6","2007",," 신월동","11","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","25450","10","8","2007",," 신월동","10","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","25000","26","4","2008",," 신월동","10","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","28950","20","5","2008",," 신월동","7","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","29000","1","7","2008",," 신월동","11","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.805","2007"," "," ","28000","17","1","2009",," 신월동","4","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","26500","13","4","2009",," 신월동","12","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.805","2007"," "," ","26500","13","5","2009",," 신월동","7","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","28500","27","7","2009",," 신월동","3","1051","11470",,"N"
"1147010300282","정은스카이빌2차","84.979","2007"," "," ","29400","25","11","2009",," 신월동","10","1051","11470",,"N"
