"1156011500102","삼성래미안","97.27","2003"," "," ","68000","19","1","2006",," 당산동5가","22","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","78000","21","1","2006",," 당산동5가","15","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","64700","31","1","2006",," 당산동5가","15","42","11560",,"N"
"1156011500102","삼성래미안","161.08","2003"," "," ","116000","15","2","2006",," 당산동5가","22","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","78500","17","2","2006",," 당산동5가","7","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","83000","17","3","2006",," 당산동5가","4","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","72700","25","3","2006",," 당산동5가","17","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","67000","31","3","2006",," 당산동5가","3","42","11560",,"N"
"1156011500102","삼성래미안","133.42","2003"," "," ","107500","1","4","2006",," 당산동5가","21","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","79500","5","5","2006",," 당산동5가","15","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","79800","14","6","2006",," 당산동5가","13","42","11560",,"N"
"1156011500102","삼성래미안","161.08","2003"," "," ","145000","23","6","2006",," 당산동5가","11","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","89500","26","6","2006",," 당산동5가","16","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","89000","8","7","2006",," 당산동5가","13","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","79000","17","8","2006",," 당산동5가","10","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","89500","16","9","2006",," 당산동5가","14","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","90900","16","9","2006",," 당산동5가","13","42","11560",,"N"
"1156011500102","삼성래미안","161.08","2003"," "," ","140000","25","9","2006",," 당산동5가","24","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","79600","25","9","2006",," 당산동5가","11","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","93000","26","9","2006",," 당산동5가","11","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","91400","2","10","2006",," 당산동5가","9","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","90500","3","10","2006",," 당산동5가","9","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","92700","18","10","2006",," 당산동5가","5","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","85000","26","10","2006",," 당산동5가","17","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","74500","26","10","2006",," 당산동5가","17","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","67800","28","10","2006",," 당산동5가","5","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","76000","2","11","2006",," 당산동5가","18","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","98000","6","11","2006",," 당산동5가","7","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","78700","7","11","2006",," 당산동5가","21","42","11560",,"N"
"1156011500102","삼성래미안","161.08","2003"," "," ","145000","11","11","2006",," 당산동5가","10","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","95000","13","11","2006",," 당산동5가","7","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","83750","23","11","2006",," 당산동5가","16","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","78700","1","12","2006",," 당산동5가","18","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","82700","4","12","2006",," 당산동5가","6","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","73700","8","12","2006",," 당산동5가","2","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","84400","9","1","2007",," 당산동5가","24","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","98700","26","2","2007",," 당산동5가","17","42","11560",,"N"
"1156011500102","삼성래미안","133.42","2003"," "," ","118000","3","3","2007",," 당산동5가","14","42","11560",,"N"
"1156011500102","삼성래미안","133.42","2003"," "," ","115000","27","4","2007",," 당산동5가","15","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","92000","15","6","2007",," 당산동5가","7","42","11560",,"N"
"1156011500102","삼성래미안","115.78","2003"," "," ","91000","6","7","2007",," 당산동5가","12","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","82000","17","7","2007",," 당산동5가","23","42","11560",,"N"
"1156011500102","삼성래미안","97.27","2003"," "," ","82600","27","7","2007",," 당산동5가","16","42","11560",,"N"
"1156011500102","삼성래미안","133.42","2003"," "," ","115000","31","7","2007",," 당산동5가","17","42","11560",,"N"
"1156011500102","삼성래미안","133.42","2003"," "," ","118500","14","9","2007",," 당산동5가","18","42","11560",,"N"
"1156011500102","삼성래미안","84.94","2003"," "," ","74300","22","9","2007",," 당산동5가","15","42","11560",,"N"
"1156011500102","삼성래미안","133.42","2003"," "," ","100000","4","10","2007",," 당산동5가","2","42","11560",,"N"
