"4790025023104","풍원","82.23","1990"," "," ","5000","16","8","2006",,"예천읍 백전리","2","95-1","47900",,"N"
"4790025023104","풍원","65.42","1990"," "," ","3000","12","10","2006",,"예천읍 백전리","9","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","3400","27","11","2006",,"예천읍 백전리","4","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","4300","8","3","2007",,"예천읍 백전리","8","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","3500","27","12","2007",,"예천읍 백전리","7","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990"," "," ","4200","12","9","2008",,"예천읍 백전리","3","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","4800","4","12","2008",,"예천읍 백전리","8","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","5400","26","6","2009",,"예천읍 백전리","3","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990"," "," ","6000","29","6","2009",,"예천읍 백전리","1","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","6000","16","9","2009",,"예천읍 백전리","9","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","5000","23","11","2009",,"예천읍 백전리","2","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","4000","12","1","2010",,"예천읍 백전리","1","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","6500","28","9","2010",,"예천읍 백전리","4","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","4000","18","2","2011",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990",,,,"10","5","2011","3300","예천읍 백전리","3","95-1","47900","0","Y"
"4790025023104","풍원","65.42","1990"," "," ","5600","12","8","2011",,"예천읍 백전리","9","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7600","22","9","2011",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","5000","27","12","2011",,"예천읍 백전리","10","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990",,,,"20","1","2012","4000","예천읍 백전리","3","95-1","47900","0","Y"
"4790025023104","풍원","75.99","1990",,,,"6","2","2012","4300","예천읍 백전리","6","95-1","47900","0","Y"
"4790025023104","풍원","75.99","1990"," "," ","7300","20","2","2012",,"예천읍 백전리","5","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7000","2","3","2012",,"예천읍 백전리","4","95-1","47900",,"N"
"4790025023104","풍원","82.23","1990",,,,"14","7","2012","1000","예천읍 백전리","6","95-1","47900","30","Y"
"4790025023104","풍원","75.99","1990"," "," ","6100","1","9","2012",,"예천읍 백전리","9","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990"," "," ","7000","9","11","2012",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990"," "," ","7000","7","5","2013",,"예천읍 백전리","2","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7000","26","6","2013",,"예천읍 백전리","2","95-1","47900",,"N"
"4790025023104","풍원","82.23","1990"," "," ","5000","26","7","2013",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7500","26","4","2014",,"예천읍 백전리","9","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7500","4","7","2014",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990",,,,"7","10","2014","5500","예천읍 백전리","8","95-1","47900","0","Y"
"4790025023104","풍원","75.99","1990"," "," ","8000","30","12","2014",,"예천읍 백전리","1","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","8500","16","2","2015",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","8300","11","12","2015",,"예천읍 백전리","7","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990",,,,"20","1","2016","5000","예천읍 백전리","3","95-1","47900","0","Y"
"4790025023104","풍원","82.23","1990"," "," ","8500","27","9","2016",,"예천읍 백전리","1","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7700","20","3","2017",,"예천읍 백전리","2","95-1","47900",,"N"
"4790025023104","풍원","77.43","1990"," "," ","8100","20","4","2017",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7000","13","7","2017",,"예천읍 백전리","9","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7000","23","8","2017",,"예천읍 백전리","9","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","6500","2","12","2017",,"예천읍 백전리","2","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990",,,,"25","1","2018","5000","예천읍 백전리","10","95-1","47900","0","Y"
"4790025023104","풍원","77.43","1990",,,,"13","4","2018","1000","예천읍 백전리","7","95-1","47900","12","Y"
"4790025023104","풍원","77.43","1990",,,,"16","4","2018","2000","예천읍 백전리","2","95-1","47900","15","Y"
"4790025023104","풍원","82.23","1990"," "," ","7900","5","9","2018",,"예천읍 백전리","6","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","7500","14","9","2018",,"예천읍 백전리","2","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","5200","10","1","2020",,"예천읍 백전리","3","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","4500","1","7","2020",,"예천읍 백전리","4","95-1","47900",,"N"
"4790025023104","풍원","83.68","1990"," "," ","6500","24","9","2020",,"예천읍 백전리","3","95-1","47900",,"N"
"4790025023104","풍원","83.68","1990"," "," ","6400","10","2","2021",,"예천읍 백전리","1","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","5800","9","4","2021",,"예천읍 백전리","3","95-1","47900",,"N"
"4790025023104","풍원","75.99","1990"," "," ","4000","25","5","2021",,"예천읍 백전리","2","95-1","47900",,"N"
