"4128710200105","강선마을(화성)","84.93","1993"," "," ","24500","2","1","2006",," 주엽동","1","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","17700","12","1","2006",," 주엽동","9","60","41287",,"N"
"4128710200105","강선마을(화성)","57.27","1993"," "," ","11300","19","1","2006",," 주엽동","8","60","41287",,"N"
"4128710200105","강선마을(화성)","57.27","1993"," "," ","12000","20","1","2006",," 주엽동","10","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","18000","20","1","2006",," 주엽동","8","60","41287",,"N"
"4128710200105","강선마을(화성)","57.27","1993"," "," ","10500","15","2","2006",," 주엽동","1","60","41287",,"N"
"4128710200105","강선마을(화성)","84.93","1993"," "," ","29500","18","2","2006",," 주엽동","8","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","17700","21","2","2006",," 주엽동","12","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","17600","4","3","2006",," 주엽동","6","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","17700","6","3","2006",," 주엽동","3","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","18000","9","3","2006",," 주엽동","11","60","41287",,"N"
"4128710200105","강선마을(화성)","57.27","1993"," "," ","12250","9","3","2006",," 주엽동","11","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","18000","10","3","2006",," 주엽동","7","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","18000","10","3","2006",," 주엽동","15","60","41287",,"N"
"4128710200105","강선마을(화성)","84.93","1993"," "," ","31100","21","3","2006",," 주엽동","16","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","17730","22","3","2006",," 주엽동","9","60","41287",,"N"
"4128710200105","강선마을(화성)","84.93","1993"," "," ","32500","30","3","2006",," 주엽동","15","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","18275","31","3","2006",," 주엽동","11","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","16400","3","4","2006",," 주엽동","19","60","41287",,"N"
"4128710200105","강선마을(화성)","69.9","1993"," "," ","17750","3","4","2006",," 주엽동","7","60","41287",,"N"
"4128710200105","강선마을(화성)","57.27","1993"," "," ","12300","3","4","2006",," 주엽동","8","60","41287",,"N"
