"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","28500","18","3","2006",," 대화동","6","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","31000","20","3","2006",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","28900","25","3","2006",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","30800","28","3","2006",," 대화동","12","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","30200","19","4","2006",," 대화동","6","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","31700","8","5","2006",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","30000","18","5","2006",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","19","5","2006",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","30300","25","5","2006",," 대화동","20","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","25","5","2006",," 대화동","12","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","34950","20","6","2006",," 대화동","18","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","29500","20","8","2006",," 대화동","2","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","38000","14","9","2006",," 대화동","9","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","40000","30","9","2006",," 대화동","9","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","40000","10","10","2006",," 대화동","9","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","40300","21","10","2006",," 대화동","9","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","39800","28","10","2006",," 대화동","20","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","42000","30","10","2006",," 대화동","18","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","39900","31","10","2006",," 대화동","4","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","42550","31","10","2006",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","42000","1","11","2006",," 대화동","13","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","44000","4","11","2006",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","40000","13","11","2006",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","45500","13","11","2006",," 대화동","16","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","40300","13","11","2006",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","34000","15","11","2006",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","51000","17","11","2006",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","43500","20","11","2006",," 대화동","12","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","38500","22","11","2006",," 대화동","2","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","45900","22","11","2006",," 대화동","16","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","46500","24","11","2006",," 대화동","9","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","41800","5","12","2006",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","41700","5","1","2007",," 대화동","13","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","50000","19","1","2007",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","43000","15","2","2007",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","41000","21","2","2007",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","41000","18","3","2007",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","6","4","2007",," 대화동","18","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37750","7","4","2007",," 대화동","6","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33900","21","4","2007",," 대화동","1","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32000","4","5","2007",," 대화동","1","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","41500","4","5","2007",," 대화동","11","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","37000","8","5","2007",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","37600","8","5","2007",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","37000","21","5","2007",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","36000","22","5","2007",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37400","27","5","2007",," 대화동","11","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37800","27","5","2007",," 대화동","20","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","43000","25","6","2007",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32000","10","7","2007",," 대화동","2","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","24","8","2007",," 대화동","12","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","30000","21","9","2007",," 대화동","2","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","43800","2","10","2007",," 대화동","13","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","45000","15","11","2007",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","36500","5","12","2007",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","19","12","2007",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","9","1","2008",," 대화동","18","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","42000","22","1","2008",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35700","13","2","2008",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","45000","15","2","2008",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","38350","3","3","2008",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","45000","13","3","2008",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","41000","22","3","2008",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","36800","8","4","2008",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","36000","10","4","2008",," 대화동","19","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35500","18","4","2008",," 대화동","4","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","10","5","2008",," 대화동","9","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","15","5","2008",," 대화동","1","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37500","16","5","2008",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","34700","31","5","2008",," 대화동","5","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","15","8","2008",," 대화동","5","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","36000","29","8","2008",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35100","17","9","2008",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32000","5","11","2008",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33500","15","11","2008",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33500","17","12","2008",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","30700","20","12","2008",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","12","1","2009",," 대화동","16","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33000","20","1","2009",," 대화동","16","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32000","18","2","2009",," 대화동","19","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","31100","20","2","2009",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32900","25","2","2009",," 대화동","13","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","27","2","2009",," 대화동","3","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","13","3","2009",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","27000","18","3","2009",," 대화동","1","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","1","4","2009",," 대화동","13","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","31000","4","4","2009",," 대화동","4","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","29000","8","4","2009",," 대화동","2","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33000","17","4","2009",," 대화동","19","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","34500","18","4","2009",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","34000","1","5","2009",," 대화동","16","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","34000","5","5","2009",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","32500","8","5","2009",," 대화동","3","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","35000","1","6","2009",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37500","17","6","2009",," 대화동","11","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32500","18","6","2009",," 대화동","20","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33000","19","6","2009",," 대화동","4","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35400","3","7","2009",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","38000","29","7","2009",," 대화동","8","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","38900","30","7","2009",," 대화동","19","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37300","31","8","2009",," 대화동","9","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37350","18","9","2009",," 대화동","5","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","30","9","2009",," 대화동","18","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32000","17","10","2009",," 대화동","2","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","31500","28","12","2009",," 대화동","11","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","35000","19","1","2010",," 대화동","14","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","33200","4","2","2010",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","9","2","2010",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003"," "," ","33800","10","2","2010",," 대화동","6","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","37000","13","4","2010",," 대화동","13","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","30200","15","10","2010",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33000","15","10","2010",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","28000","23","10","2010",," 대화동","16","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","31000","8","11","2010",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","38200","20","11","2010",," 대화동","17","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32500","23","12","2010",," 대화동","12","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33000","27","12","2010",," 대화동","15","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.2865","2003",,,,"5","1","2011","15000"," 대화동","6","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33800","14","1","2011",," 대화동","20","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"15","1","2011","14500"," 대화동","14","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","28950","15","1","2011",," 대화동","6","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"16","1","2011","16000"," 대화동","10","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","34900","19","1","2011",," 대화동","11","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","29400","19","1","2011",," 대화동","7","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","29000","26","1","2011",," 대화동","13","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","33500","28","1","2011",," 대화동","18","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"29","1","2011","16000"," 대화동","13","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"7","2","2011","16000"," 대화동","18","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"8","2","2011","16000"," 대화동","8","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"8","2","2011","2000"," 대화동","13","2570","41287","90","Y"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"17","2","2011","16000"," 대화동","12","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"23","2","2011","16000"," 대화동","5","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"25","2","2011","14000"," 대화동","8","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","26000","25","2","2011",," 대화동","1","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","28500","28","2","2011",," 대화동","2","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32500","2","3","2011",," 대화동","16","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"2","3","2011","15000"," 대화동","4","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003"," "," ","32700","5","3","2011",," 대화동","10","2570","41287",,"N"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"7","3","2011","15000"," 대화동","4","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.2865","2003",,,,"10","3","2011","15000"," 대화동","4","2570","41287","0","Y"
"4128710400111","대화마을(5단지)","84.3669","2003",,,,"16","3","2011","2000"," 대화동","19","2570","41287","90","Y"
