"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","10","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","6","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","5","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","18","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","17","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","19","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","21","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","8","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","24","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","6","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7226","12","1","2006",," 구산동","25","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","19","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","16","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","15","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","12","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","12","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","10","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7226","12","1","2006",," 구산동","25","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","21","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","19","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","16","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","16","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","13","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","8","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","17","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","14","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","14","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","16","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","12","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","7","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","15","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","16","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","18","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","7","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","12","1","2006",," 구산동","18","1052-3","48250",,"N"
"4825010600105","동원","49.915","2001"," "," ","6121","12","1","2006",," 구산동","3","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","12","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","12","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","13","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","13","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","14","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","14","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","14","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","15","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","15","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","16","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","16","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","17","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","17","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","18","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","18","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","19","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","20","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","20","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","20","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7226","13","1","2006",," 구산동","2","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","21","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","22","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","23","1052-3","48250",,"N"
"4825010600105","동원","59.982","2001"," "," ","7249","13","1","2006",," 구산동","24","1052-3","48250",,"N"
