"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263","2018",,,,"11","7","2018","14000"," 산척동","12","744","41590","0","Y"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.8742",""," "," ","27120","11","7","2018",," 산척동","20","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27540","28","7","2018",," 산척동","14","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","26080","1","8","2018",," 산척동","3","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731","2018",,,,"5","8","2018","13000"," 산척동","15","744","41590","0","Y"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36430","6","8","2018",," 산척동","6","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263","2018",,,,"7","8","2018","14000"," 산척동","14","744","41590","0","Y"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","34810","10","8","2018",," 산척동","3","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32990","10","8","2018",," 산척동","18","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","34110","10","8","2018",," 산척동","2","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","34110","12","8","2018",," 산척동","2","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27390","14","8","2018",," 산척동","6","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27790","14","8","2018",," 산척동","8","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27390","14","8","2018",," 산척동","11","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36630","16","8","2018",," 산척동","14","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36276","16","8","2018",," 산척동","14","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36780","16","8","2018",," 산척동","19","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27290","16","8","2018",," 산척동","6","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27290","17","8","2018",," 산척동","6","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","34620","17","8","2018",," 산척동","17","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32690","17","8","2018",," 산척동","13","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32190","18","8","2018",," 산척동","15","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36430","19","8","2018",," 산척동","14","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32390","19","8","2018",," 산척동","12","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32490","19","8","2018",," 산척동","11","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27590","20","8","2018",," 산척동","13","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.8742",""," "," ","25720","21","8","2018",," 산척동","3","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27964","22","8","2018",," 산척동","19","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.8742",""," "," ","27120","23","8","2018",," 산척동","16","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27590","24","8","2018",," 산척동","7","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27690","25","8","2018",," 산척동","14","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","31990","25","8","2018",," 산척동","6","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27590","26","8","2018",," 산척동","12","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","37126","26","8","2018",," 산척동","16","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27590","27","8","2018",," 산척동","11","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36780","27","8","2018",," 산척동","10","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","30520","27","8","2018",," 산척동","3","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","30015","29","8","2018",," 산척동","20","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27964","29","8","2018",," 산척동","18","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27990","29","8","2018",," 산척동","17","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","37226","30","8","2018",," 산척동","17","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32490","30","8","2018",," 산척동","10","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27640","31","8","2018",," 산척동","12","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27890","31","8","2018",," 산척동","11","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27490","2","9","2018",," 산척동","5","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32990","2","9","2018",," 산척동","12","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36580","3","9","2018",," 산척동","6","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27570","3","9","2018",," 산척동","10","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27940","3","9","2018",," 산척동","9","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.8742",""," "," ","26420","3","9","2018",," 산척동","17","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27690","3","9","2018",," 산척동","17","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32470","3","9","2018",," 산척동","4","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27890","4","9","2018",," 산척동","17","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32790","4","9","2018",," 산척동","11","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.8742","2018",,,,"5","9","2018","13000"," 산척동","17","744","41590","0","Y"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","33290","6","9","2018",," 산척동","6","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","26080","6","9","2018",," 산척동","3","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","28090","6","9","2018",," 산척동","11","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.8742",""," "," ","26920","7","9","2018",," 산척동","18","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32790","7","9","2018",," 산척동","8","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27790","7","9","2018",," 산척동","15","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","28170","7","9","2018",," 산척동","19","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","29340","8","9","2018",," 산척동","20","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27470","8","9","2018",," 산척동","15","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","84.9991",""," "," ","36630","8","9","2018",," 산척동","19","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","25860","8","9","2018",," 산척동","2","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","74.1263",""," "," ","32470","8","9","2018",," 산척동","4","744","41590",,"N"
"4159013500103","그린힐 반도유보라 아이비파크 10(1단지)","59.7731",""," "," ","27890","9","9","2018",," 산척동","7","744","41590",,"N"
