"4146310200105","기흥역 파크 푸르지오","114.516","2018",,,,"28","5","2018","40000"," 구갈동","16","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","149.918","2018",,,,"29","5","2018","70000"," 구갈동","38","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.963","2018",,,,"10","6","2018","30000"," 구갈동","34","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.984","2018",,,,"10","6","2018","31000"," 구갈동","34","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.963","2018",,,,"11","6","2018","29900"," 구갈동","21","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.98","2018",,,,"4","7","2018","25000"," 구갈동","21","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.963","2018",,,,"8","7","2018","31000"," 구갈동","31","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.968",""," "," ","50100","10","7","2018",," 구갈동","29","663","41463",,"N"
"4146310200105","기흥역 파크 푸르지오","114.516","2018",,,,"10","7","2018","30000"," 구갈동","31","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","114.516","2018",,,,"13","7","2018","43000"," 구갈동","28","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.984","2018",,,,"14","7","2018","30000"," 구갈동","14","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.923",""," "," ","50800","14","7","2018",," 구갈동","36","663","41463",,"N"
"4146310200105","기흥역 파크 푸르지오","84.984","2018",,,,"21","7","2018","34000"," 구갈동","25","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.968","2018",,,,"22","7","2018","27000"," 구갈동","18","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.98","2018",,,,"22","7","2018","34000"," 구갈동","29","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","114.516","2018",,,,"26","7","2018","50000"," 구갈동","29","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","84.98","2018",,,,"31","7","2018","33000"," 구갈동","23","663","41463","0","Y"
"4146310200105","기흥역 파크 푸르지오","114.516",""," "," ","67380","31","7","2018",," 구갈동","33","663","41463",,"N"
"4146310200105","기흥역 파크 푸르지오","84.984",""," "," ","50940","1","8","2018",," 구갈동","21","663","41463",,"N"
"4146310200105","기흥역 파크 푸르지오","84.984",""," "," ","48290","4","8","2018",," 구갈동","18","663","41463",,"N"
"4146310200105","기흥역 파크 푸르지오","114.516","2018",,,,"4","8","2018","52000"," 구갈동","36","663","41463","0","Y"
