"4136026521109","신우가든","68.585","1992"," "," ","8000","14","2","2006",,"퇴계원읍 퇴계원리","6","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","9000","24","2","2006",,"퇴계원읍 퇴계원리","3","288-11","41360",,"N"
"4136026521109","신우가든","79.505","1992"," "," ","10500","25","3","2006",,"퇴계원읍 퇴계원리","5","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","8900","4","4","2006",,"퇴계원읍 퇴계원리","6","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","7950","12","6","2006",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","8500","10","7","2006",,"퇴계원읍 퇴계원리","1","288-11","41360",,"N"
"4136026521109","신우가든","81.81","1992"," "," ","11400","8","8","2006",,"퇴계원읍 퇴계원리","2","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","9600","12","8","2006",,"퇴계원읍 퇴계원리","2","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","8300","20","9","2006",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","9500","30","9","2006",,"퇴계원읍 퇴계원리","2","288-11","41360",,"N"
"4136026521109","신우가든","79.505","1992"," "," ","10750","10","10","2006",,"퇴계원읍 퇴계원리","1","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","10000","23","10","2006",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","7950","24","10","2006",,"퇴계원읍 퇴계원리","6","288-11","41360",,"N"
"4136026521109","신우가든","65.13","1992"," "," ","10000","8","11","2006",,"퇴계원읍 퇴계원리","2","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","9500","14","11","2006",,"퇴계원읍 퇴계원리","6","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","10000","22","11","2006",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","9000","4","12","2006",,"퇴계원읍 퇴계원리","3","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","8300","6","12","2006",,"퇴계원읍 퇴계원리","1","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","10400","8","12","2006",,"퇴계원읍 퇴계원리","1","288-11","41360",,"N"
"4136026521109","신우가든","79.505","1992"," "," ","10500","21","12","2006",,"퇴계원읍 퇴계원리","3","288-11","41360",,"N"
"4136026521109","신우가든","79.505","1992"," "," ","10000","5","1","2007",,"퇴계원읍 퇴계원리","3","288-11","41360",,"N"
"4136026521109","신우가든","81.81","1992"," "," ","15000","9","1","2007",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","8500","16","2","2007",,"퇴계원읍 퇴계원리","5","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","11700","26","2","2007",,"퇴계원읍 퇴계원리","5","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","9700","20","3","2007",,"퇴계원읍 퇴계원리","3","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","13000","7","4","2007",,"퇴계원읍 퇴계원리","5","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","10350","2","5","2007",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","9500","10","5","2007",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","12000","16","5","2007",,"퇴계원읍 퇴계원리","6","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","10800","2","6","2007",,"퇴계원읍 퇴계원리","2","288-11","41360",,"N"
"4136026521109","신우가든","59.57","1992"," "," ","11550","13","6","2007",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","65.13","1992"," "," ","12900","26","6","2007",,"퇴계원읍 퇴계원리","4","288-11","41360",,"N"
"4136026521109","신우가든","68.585","1992"," "," ","13900","14","7","2007",,"퇴계원읍 퇴계원리","3","288-11","41360",,"N"
"4136026521109","신우가든","84.825","1992"," "," ","18000","15","7","2007",,"퇴계원읍 퇴계원리","3","288-11","41360",,"N"
"4136026521109","신우가든","79.505","1992"," "," ","17500","20","9","2007",,"퇴계원읍 퇴계원리","2","288-11","41360",,"N"
