"2914011800120","대림","69.09","1982"," "," ","3000","30","10","2006",," 쌍촌동","2","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","4600","10","2","2007",," 쌍촌동","4","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","6100","31","3","2007",," 쌍촌동","5","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","6950","18","3","2012",," 쌍촌동","5","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","6000","23","4","2012",," 쌍촌동","3","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","7100","27","3","2013",," 쌍촌동","4","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","7180","7","4","2013",," 쌍촌동","4","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","6850","13","5","2013",," 쌍촌동","5","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","5500","1","4","2015",," 쌍촌동","1","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","7600","21","7","2016",," 쌍촌동","5","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","7200","24","5","2017",," 쌍촌동","4","965-13","29140",,"N"
"2914011800120","대림","69.09","1982"," "," ","9000","27","3","2018",," 쌍촌동","3","965-13","29140",,"N"
"2914011800120","대림","69.09","1982","","","","6","4","2020","2000"," 쌍촌동","2","965-13","29140","35","Y"
"2914011800120","대림","69.09","1982","20.09.03","O","10000","9","7","2020",""," 쌍촌동","2","965-13","29140","","N"
"2914011800120","대림","69.09","1982"," "," ","10000","3","9","2020",""," 쌍촌동","2","965-13","29140","","N"
"2914011800120","대림","69.09","1982","","","","29","9","2020","500"," 쌍촌동","3","965-13","29140","45","Y"
"2914011800120","대림","69.09","1982","","","","20","4","2021","1000"," 쌍촌동","3","965-13","29140","50","Y"
