"2729011600101","한실들마을(임대)","42.9","1996",,,,"8","3","2011","1214"," 도원동","4","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","37.67","1996",,,,"22","3","2011","1148"," 도원동","6","1429","27290","14","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"31","5","2011","2163"," 도원동","1","1429","27290","12","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"27","7","2011","1399"," 도원동","3","1429","27290","17","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"19","8","2011","2314"," 도원동","3","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"22","8","2011","1399"," 도원동","8","1429","27290","17","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"21","9","2011","2314"," 도원동","8","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","37.67","1996",,,,"28","9","2011","2148"," 도원동","6","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"5","10","2011","1214"," 도원동","1","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"27","10","2011","2314"," 도원동","5","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"7","12","2011","1214"," 도원동","10","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"21","12","2011","1214"," 도원동","4","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"4","1","2012","1399"," 도원동","12","1429","27290","17","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"6","1","2012","1269"," 도원동","12","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"25","1","2012","1214"," 도원동","8","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"27","1","2012","1399"," 도원동","5","1429","27290","17","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"26","3","2012","1214"," 도원동","6","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"6","4","2012","1399"," 도원동","14","1429","27290","17","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"18","4","2012","1214"," 도원동","4","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"15","5","2012","1399"," 도원동","1","1429","27290","17","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"4","6","2012","1214"," 도원동","11","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"22","6","2012","1214"," 도원동","10","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"9","7","2012","2599"," 도원동","6","1429","27290","9","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"10","7","2012","2314"," 도원동","8","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"31","8","2012","2314"," 도원동","11","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"24","9","2012","2314"," 도원동","6","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"13","10","2012","1272"," 도원동","3","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","37.67","1996",,,,"15","10","2012","1203"," 도원동","7","1429","27290","15","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"29","10","2012","2372"," 도원동","8","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"20","11","2012","1272"," 도원동","2","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"29","11","2012","2666"," 도원동","8","1429","27290","10","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"5","12","2012","1272"," 도원동","9","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"6","3","2013","1466"," 도원동","2","1429","27290","18","Y"
"2729011600101","한실들마을(임대)","37.67","1996",,,,"12","3","2013","2203"," 도원동","13","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"17","4","2013","1330"," 도원동","15","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"24","4","2013","2372"," 도원동","13","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"14","5","2013","1272"," 도원동","7","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"23","5","2013","1272"," 도원동","3","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"3","6","2013","2666"," 도원동","1","1429","27290","10","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"10","6","2013","1466"," 도원동","8","1429","27290","18","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"25","6","2013","1272"," 도원동","4","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"3","7","2013","2372"," 도원동","10","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"3","9","2013","1272"," 도원동","9","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"23","9","2013","2666"," 도원동","8","1429","27290","10","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"30","9","2013","1466"," 도원동","2","1429","27290","18","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"29","10","2013","1466"," 도원동","10","1429","27290","18","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"20","11","2013","1466"," 도원동","14","1429","27290","18","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"24","12","2013","1272"," 도원동","2","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","37.67","1996",,,,"2","1","2014","1603"," 도원동","14","1429","27290","12","Y"
"2729011600101","한실들마을(임대)","49.44","1996",,,,"18","2","2014","1466"," 도원동","14","1429","27290","18","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"4","7","2014","1272"," 도원동","10","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"25","7","2014","2372"," 도원동","11","1429","27290","8","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"13","8","2014","1272"," 도원동","4","1429","27290","16","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"2","10","2014","1333"," 도원동","10","1429","27290","17","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"16","10","2014","2433"," 도원동","8","1429","27290","9","Y"
"2729011600101","한실들마을(임대)","42.9","1996",,,,"24","10","2014","2372"," 도원동","10","1429","27290","8","Y"
