"1165010100294","푸른마을","43.95","2003"," "," ","17000","11","3","2006",," 방배동","5","763-12","11650",,"N"
"1165010100294","푸른마을","85.8","2003"," "," ","31500","6","5","2006",," 방배동","3","763-12","11650",,"N"
"1165010100294","푸른마을","85.8","2003"," "," ","30500","8","5","2006",," 방배동","2","763-12","11650",,"N"
"1165010100294","푸른마을","85.85","2003"," "," ","32500","21","6","2006",," 방배동","2","763-12","11650",,"N"
"1165010100294","푸른마을","74.13","2003"," "," ","36000","20","7","2006",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","108.45","2003"," "," ","44000","4","9","2006",," 방배동","6","763-12","11650",,"N"
"1165010100294","푸른마을","71.54","2003"," "," ","35000","8","9","2006",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","86.56","2003"," "," ","40500","6","11","2006",," 방배동","2","763-12","11650",,"N"
"1165010100294","푸른마을","73.92","2003"," "," ","36500","8","11","2006",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","108.45","2003"," "," ","46000","19","5","2008",," 방배동","6","763-12","11650",,"N"
"1165010100294","푸른마을","75.39","2003"," "," ","41500","5","6","2009",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","63.1","2003"," "," ","38200","23","1","2010",," 방배동","5","763-12","11650",,"N"
"1165010100294","푸른마을","84.8","2003"," "," ","47700","4","3","2010",," 방배동","3","763-12","11650",,"N"
"1165010100294","푸른마을","73.92","2003",,,,"11","1","2011","23300"," 방배동","4","763-12","11650","0","Y"
"1165010100294","푸른마을","86.56","2003",,,,"19","3","2011","25000"," 방배동","2","763-12","11650","0","Y"
"1165010100294","푸른마을","86.56","2003",,,,"11","7","2011","25500"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","75.39","2003",,,,"29","8","2011","2500"," 방배동","4","763-12","11650","0","Y"
"1165010100294","푸른마을","71.54","2003"," "," ","39500","11","2","2012",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","43.95","2003"," "," ","29000","17","3","2012",," 방배동","5","763-12","11650",,"N"
"1165010100294","푸른마을","86.56","2003",,,,"21","6","2012","26000"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","55.94","2003",,,,"2","7","2012","19000"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","73.92","2003",,,,"20","2","2013","28000"," 방배동","4","763-12","11650","0","Y"
"1165010100294","푸른마을","73.92","2003"," "," ","42500","14","6","2013",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","55.94","2003",,,,"3","10","2013","27000"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","73.92","2003"," "," ","39000","3","11","2014",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","86.56","2003",,,,"10","2","2015","35000"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","85.8","2003",,,,"11","3","2015","42000"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","65.32","2003"," "," ","39500","13","3","2015",," 방배동","5","763-12","11650",,"N"
"1165010100294","푸른마을","86.56","2003"," "," ","48000","1","5","2015",," 방배동","2","763-12","11650",,"N"
"1165010100294","푸른마을","71.54","2003",,,,"16","5","2015","35000"," 방배동","4","763-12","11650","0","Y"
"1165010100294","푸른마을","74.13","2003"," "," ","39000","15","7","2015",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","75.39","2003",,,,"3","9","2015","32000"," 방배동","4","763-12","11650","20","Y"
"1165010100294","푸른마을","84.8","2003",,,,"9","9","2015","44000"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","84.8","2003"," "," ","49000","3","3","2016",," 방배동","3","763-12","11650",,"N"
"1165010100294","푸른마을","85.8","2003",,,,"6","9","2016","42000"," 방배동","3","763-12","11650","20","Y"
"1165010100294","푸른마을","84.8","2003",,,,"23","3","2017","44000"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","73.92","2003"," "," ","44700","29","4","2017",," 방배동","4","763-12","11650",,"N"
"1165010100294","푸른마을","65.32","2003",,,,"10","5","2017","39000"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","71.54","2003",,,,"10","5","2017","41000"," 방배동","4","763-12","11650","0","Y"
"1165010100294","푸른마을","84.8","2003",,,,"11","10","2017","44000"," 방배동","3","763-12","11650","15","Y"
"1165010100294","푸른마을","63.1","2003",,,,"28","10","2017","39000"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","55.94","2003",,,,"25","11","2017","33300"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","86.56","2003"," "," ","63000","18","3","2018",," 방배동","3","763-12","11650",,"N"
"1165010100294","푸른마을","86.56","2003"," "," ","70000","11","6","2018",," 방배동","2","763-12","11650",,"N"
"1165010100294","푸른마을","85.8","2003"," "," ","68500","8","8","2018",," 방배동","2","763-12","11650",,"N"
"1165010100294","푸른마을","85.8","2003",,,,"31","8","2018","56500"," 방배동","2","763-12","11650","0","Y"
"1165010100294","푸른마을","86.56","2003",,,,"29","9","2018","58000"," 방배동","2","763-12","11650","0","Y"
"1165010100294","푸른마을","55.94","2003",,,,"11","12","2018","38000"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","108.45","2003"," "," ","55000","29","12","2018",," 방배동","6","763-12","11650",,"N"
"1165010100294","푸른마을","71.54","2003","","","","24","8","2019","42000"," 방배동","4","763-12","11650","0","Y"
"1165010100294","푸른마을","84.8","2003","","","","21","9","2019","34000"," 방배동","3","763-12","11650","55","Y"
"1165010100294","푸른마을","63.1","2003","","","","19","11","2019","39000"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","84.8","2003"," "," ","86000","13","9","2020",""," 방배동","3","763-12","11650","","N"
"1165010100294","푸른마을","86.56","2003","","","","18","9","2020","60000"," 방배동","2","763-12","11650","0","Y"
"1165010100294","푸른마을","85.8","2003","","","","23","9","2020","58000"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","85.8","2003","","","","24","9","2020","58000"," 방배동","3","763-12","11650","0","Y"
"1165010100294","푸른마을","55.94","2003","","","","14","11","2020","39900"," 방배동","5","763-12","11650","0","Y"
"1165010100294","푸른마을","65.32","2003","","","","5","12","2020","55000"," 방배동","5","763-12","11650","0","Y"
