"4141010400140","주몽(임대)","26.37","1995"," "," ","18950","3","11","2008",," 산본동","6","1120","41410",,"N"
"4141010400140","주몽(임대)","26.37","1995",,,,"10","8","2016","417"," 산본동","8","1120","41410","7","Y"
"4141010400140","주몽(임대)","31.32","1995",,,,"14","2","2017","276"," 산본동","3","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"20","2","2017","847"," 산본동","14","1120","41410","12","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"31","8","2017","233"," 산본동","8","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"30","10","2017","983"," 산본동","7","1120","41410","13","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"6","12","2017","983"," 산본동","1","1120","41410","0","Y"
"4141010400140","주몽(임대)","31.32","1995",,,,"23","1","2018","289"," 산본동","2","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"22","3","2018","243"," 산본동","10","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"30","3","2018","243"," 산본동","7","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"10","5","2018","243"," 산본동","7","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"12","6","2018","243"," 산본동","1","1120","41410","5","Y"
"4141010400140","주몽(임대)","31.32","1995",,,,"31","8","2018","289"," 산본동","9","1120","41410","6","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"10","9","2018","243"," 산본동","4","1120","41410","5","Y"
"4141010400140","주몽(임대)","31.32","1995",,,,"18","12","2018","1029"," 산본동","8","1120","41410","14","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"2","5","2019","890"," 산본동","14","1120","41410","12","Y"
"4141010400140","주몽(임대)","31.32","1995",,,,"2","5","2019","1071"," 산본동","3","1120","41410","15","Y"
"4141010400140","주몽(임대)","31.32","1995",,,,"6","9","2019","289"," 산본동","4","1120","41410","6","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"8","4","2020","926"," 산본동","13","1120","41410","13","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"29","4","2020","250"," 산본동","7","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"4","12","2020","250"," 산본동","1","1120","41410","5","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"2","3","2021","926"," 산본동","10","1120","41410","13","Y"
"4141010400140","주몽(임대)","26.37","1995",,,,"29","3","2021","2526"," 산본동","9","1120","41410","5","Y"
