"1162010300135","라움아파트","51.58","2016"," "," ","47200","7","4","2016",," 남현동","3","602-110","11620",,"N"
"1162010300135","라움아파트","51.58","2016"," "," ","47000","25","5","2016",," 남현동","2","602-110","11620",,"N"
"1162010300135","라움아파트","52.41","2016"," "," ","44000","24","6","2016",," 남현동","6","602-110","11620",,"N"
"1162010300135","라움아파트","47.32","2016"," "," ","46000","21","7","2016",," 남현동","7","602-110","11620",,"N"
"1162010300135","라움아파트","52.41","2016"," "," ","44000","24","8","2016",," 남현동","3","602-110","11620",,"N"
"1162010300135","라움아파트","52.41","2016"," "," ","44400","28","8","2016",," 남현동","4","602-110","11620",,"N"
"1162010300135","라움아파트","52.41","2016"," "," ","44000","31","8","2016",," 남현동","2","602-110","11620",,"N"
"1162010300135","라움아파트","52.41","2016"," "," ","44000","5","9","2016",," 남현동","5","602-110","11620",,"N"
"1162010300135","라움아파트","47.82","2016"," "," ","44200","16","10","2016",," 남현동","7","602-110","11620",,"N"
"1162010300135","라움아파트","47.82","2016",,,,"8","11","2016","34000"," 남현동","7","602-110","11620","0","Y"
"1162010300135","라움아파트","47.82","2016",,,,"26","11","2018","40700"," 남현동","7","602-110","11620","0","Y"
"1162010300135","라움아파트","52.41","2016",,,,"11","4","2020","45000"," 남현동","5","602-110","11620","0","Y"
"1162010300135","라움아파트","52.41","2016"," "," ","53750","17","10","2020",," 남현동","4","602-110","11620",,"N"
"1162010300135","라움아파트","47.82","2016",,,,"29","10","2020","42000"," 남현동","7","602-110","11620","0","Y"
"1162010300135","라움아파트","51.58","2016","21.04.06","O","57000","9","3","2021",," 남현동","6","602-110","11620",,"N"
"1162010300135","라움아파트","51.58","2016"," "," ","57000","9","3","2021",," 남현동","6","602-110","11620",,"N"
