"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","23950","14","1","2006",," 중동","8","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","19000","16","1","2006",," 중동","5","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","18950","20","1","2006",," 중동","5","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","18600","31","1","2006",," 중동","14","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","18000","6","2","2006",," 중동","6","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","18780","8","2","2006",," 중동","8","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","15000","1","3","2006",," 중동","1","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","24700","1","3","2006",," 중동","7","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","16000","3","3","2006",," 중동","15","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","19400","4","3","2006",," 중동","4","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","17230","6","3","2006",," 중동","8","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","15000","15","3","2006",," 중동","1","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","17350","16","3","2006",," 중동","12","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","18400","23","3","2006",," 중동","10","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","18000","27","3","2006",," 중동","5","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","17500","28","3","2006",," 중동","9","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","19200","1","4","2006",," 중동","20","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","23200","3","4","2006",," 중동","3","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","17500","7","4","2006",," 중동","9","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","25500","15","4","2006",," 중동","9","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","71.56","1993"," "," ","20200","8","5","2006",," 중동","15","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","27500","9","5","2006",," 중동","19","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","25500","10","5","2006",," 중동","12","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","18100","10","5","2006",," 중동","10","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","25500","15","5","2006",," 중동","9","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","19500","16","5","2006",," 중동","8","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","25950","18","5","2006",," 중동","3","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","28000","20","5","2006",," 중동","17","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","18500","23","5","2006",," 중동","10","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","29000","26","5","2006",," 중동","25","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","84.99","1993"," "," ","30000","12","6","2006",," 중동","11","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","15800","14","6","2006",," 중동","1","1180-1","41190",,"N"
"4119010800152","미리내마을(롯데2)","64.08","1993"," "," ","20900","17","7","2006",," 중동","9","1180-1","41190",,"N"
