"1144010500107","마포용강삼성래미안","59.99","2003"," "," ","35800","21","1","2006",," 용강동","15","380","11440",,"N"
"1144010500107","마포용강삼성래미안","59.99","2003"," "," ","34500","20","2","2006",," 용강동","10","380","11440",,"N"
"1144010500107","마포용강삼성래미안","131.79","2003"," "," ","104000","22","2","2006",," 용강동","15","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","59500","22","2","2006",," 용강동","16","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","52550","22","2","2006",," 용강동","7","380","11440",,"N"
"1144010500107","마포용강삼성래미안","114.03","2003"," "," ","73000","3","3","2006",," 용강동","10","380","11440",,"N"
"1144010500107","마포용강삼성래미안","131.79","2003"," "," ","86000","4","3","2006",," 용강동","4","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","50000","7","3","2006",," 용강동","12","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","54200","15","3","2006",," 용강동","8","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","53200","18","3","2006",," 용강동","10","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","51500","20","3","2006",," 용강동","6","380","11440",,"N"
"1144010500107","마포용강삼성래미안","114.03","2003"," "," ","60000","22","3","2006",," 용강동","1","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","51800","22","3","2006",," 용강동","7","380","11440",,"N"
"1144010500107","마포용강삼성래미안","114.03","2003"," "," ","79900","23","3","2006",," 용강동","13","380","11440",,"N"
"1144010500107","마포용강삼성래미안","114.03","2003"," "," ","81000","23","3","2006",," 용강동","16","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","52200","28","3","2006",," 용강동","11","380","11440",,"N"
"1144010500107","마포용강삼성래미안","84.2","2003"," "," ","54500","1","4","2006",," 용강동","17","380","11440",,"N"
