"4817012600101","한보하이타운","55.01","1995"," "," ","7700","25","1","2006",," 평거동","11","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7500","21","2","2006",," 평거동","4","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13900","13","3","2006",," 평거동","18","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13500","21","3","2006",," 평거동","15","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","9800","30","3","2006",," 평거동","7","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","11300","21","4","2006",," 평거동","13","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13300","9","5","2006",," 평거동","15","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7700","17","5","2006",," 평거동","7","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","15500","8","6","2006",," 평거동","13","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","11600","21","7","2006",," 평거동","10","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13800","6","9","2006",," 평거동","7","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7700","12","9","2006",," 평거동","4","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8300","23","9","2006",," 평거동","15","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8350","17","10","2006",," 평거동","19","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","14000","18","11","2006",," 평거동","17","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","9600","20","11","2006",," 평거동","9","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","14850","7","12","2006",," 평거동","16","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","15000","10","1","2007",," 평거동","15","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7500","16","10","2007",," 평거동","9","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8000","31","10","2007",," 평거동","7","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13000","11","1","2008",," 평거동","8","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13000","25","2","2008",," 평거동","8","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8300","30","4","2008",," 평거동","6","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7900","20","5","2008",," 평거동","9","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","12000","3","6","2008",," 평거동","15","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","10000","4","6","2008",," 평거동","18","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8000","4","7","2008",," 평거동","20","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13800","20","8","2008",," 평거동","9","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","11300","9","9","2008",," 평거동","20","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","10700","27","10","2008",," 평거동","19","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","10000","15","11","2008",," 평거동","14","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","9500","24","12","2008",," 평거동","19","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7400","24","12","2008",," 평거동","16","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7300","29","12","2008",," 평거동","5","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12800","31","12","2008",," 평거동","12","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8000","30","3","2009",," 평거동","10","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","11700","23","4","2009",," 평거동","9","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7800","30","4","2009",," 평거동","7","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12000","6","5","2009",," 평거동","6","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","10500","8","5","2009",," 평거동","20","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","7900","9","5","2009",," 평거동","12","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12200","25","7","2009",," 평거동","16","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8000","28","7","2009",," 평거동","11","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","10750","10","9","2009",," 평거동","12","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8300","29","9","2009",," 평거동","12","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12400","5","10","2009",," 평거동","11","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","10800","7","11","2009",," 평거동","10","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8150","28","11","2009",," 평거동","12","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12300","4","12","2009",," 평거동","14","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8200","7","1","2010",," 평거동","7","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12500","9","1","2010",," 평거동","15","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12500","10","2","2010",," 평거동","13","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12250","18","3","2010",," 평거동","21","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","12900","15","4","2010",," 평거동","19","301-1","48170",,"N"
"4817012600101","한보하이타운","78.81","1995"," "," ","12000","8","6","2010",," 평거동","5","301-1","48170",,"N"
"4817012600101","한보하이타운","55.01","1995"," "," ","8450","23","7","2010",," 평거동","13","301-1","48170",,"N"
"4817012600101","한보하이타운","84.51","1995"," "," ","13100","13","9","2010",," 평거동","17","301-1","48170",,"N"
