"2623010300133","유원타워","71.42","2005"," "," ","10260","23","2","2006",," 부전동","9","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005"," "," ","11100","15","6","2007",," 부전동","8","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","13000","22","7","2008",," 부전동","5","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","13100","28","9","2008",," 부전동","6","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","9000","1","11","2008",," 부전동","3","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","11550","12","11","2008",," 부전동","7","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","11200","4","12","2008",," 부전동","8","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005"," "," ","9000","18","2","2009",," 부전동","4","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005"," "," ","11050","17","4","2009",," 부전동","6","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005"," "," ","12200","6","9","2009",," 부전동","7","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","10300","7","11","2009",," 부전동","10","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","10900","23","1","2010",," 부전동","6","560-16","26230",,"N"
"2623010300133","유원타워","82.38","2005"," "," ","12800","16","2","2010",," 부전동","11","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","10800","16","4","2010",," 부전동","10","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005"," "," ","12000","10","6","2010",," 부전동","2","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","14900","10","7","2010",," 부전동","11","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","11800","16","7","2010",," 부전동","5","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","9900","20","7","2010",," 부전동","10","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","15500","29","7","2010",," 부전동","9","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","14300","22","8","2010",," 부전동","4","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","11300","16","9","2010",," 부전동","7","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","15500","11","11","2010",," 부전동","13","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","16800","21","1","2011",," 부전동","12","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","13400","7","2","2011",," 부전동","3","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005"," "," ","12800","9","3","2011",," 부전동","7","560-16","26230",,"N"
"2623010300133","유원타워","74.03","2005"," "," ","16000","19","3","2011",," 부전동","13","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005",,,,"19","7","2011","17000"," 부전동","9","560-16","26230","0","Y"
"2623010300133","유원타워","71.42","2005"," "," ","16200","13","10","2011",," 부전동","3","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","15800","9","11","2011",," 부전동","9","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005",,,,"20","11","2011","17000"," 부전동","8","560-16","26230","0","Y"
"2623010300133","유원타워","71.42","2005",,,,"8","12","2011","14200"," 부전동","3","560-16","26230","0","Y"
"2623010300133","유원타워","71.42","2005"," "," ","15800","14","12","2011",," 부전동","8","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005",,,,"5","11","2012","15000"," 부전동","3","560-16","26230","0","Y"
"2623010300133","유원타워","75.38","2005",,,,"26","3","2013","2000"," 부전동","14","560-16","26230","65","Y"
"2623010300133","유원타워","84.02","2005",,,,"10","4","2013","17000"," 부전동","8","560-16","26230","0","Y"
"2623010300133","유원타워","71.42","2005"," "," ","17800","21","5","2013",," 부전동","9","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005"," "," ","16800","1","4","2014",," 부전동","2","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","20000","15","7","2014",," 부전동","10","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","16500","29","8","2014",," 부전동","3","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005"," "," ","16700","26","10","2014",," 부전동","6","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005",,,,"30","4","2015","19000"," 부전동","8","560-16","26230","0","Y"
"2623010300133","유원타워","71.42","2005"," "," ","19200","15","5","2015",," 부전동","7","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","22300","11","6","2015",," 부전동","12","560-16","26230",,"N"
"2623010300133","유원타워","84.02","2005"," "," ","22000","30","10","2015",," 부전동","9","560-16","26230",,"N"
"2623010300133","유원타워","75.38","2005"," "," ","17500","13","1","2016",," 부전동","14","560-16","26230",,"N"
"2623010300133","유원타워","64.79","2005",,,,"17","3","2016","15000"," 부전동","4","560-16","26230","0","Y"
"2623010300133","유원타워","71.42","2005"," "," ","18000","11","4","2016",," 부전동","8","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005",,,,"16","11","2016","15000"," 부전동","3","560-16","26230","0","Y"
"2623010300133","유원타워","84.02","2005"," "," ","26000","9","2","2018",," 부전동","12","560-16","26230",,"N"
"2623010300133","유원타워","71.42","2005","","","","14","1","2020","16000"," 부전동","3","560-16","26230","0","Y"
"2623010300133","유원타워","84.02","2005","20.07.09","O","21000","1","7","2020",""," 부전동","5","560-16","26230","","N"
"2623010300133","유원타워","84.02","2005"," "," ","22000","9","7","2020",""," 부전동","5","560-16","26230","","N"
