"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8100","4","5","2010",," 금호동","5","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8000","5","7","2010",," 금호동","2","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8200","10","12","2010",," 금호동","7","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"11","4","2011","7800"," 금호동","8","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8350","25","5","2011",," 금호동","11","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"29","9","2011","8000"," 금호동","4","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8950","12","10","2011",," 금호동","6","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8900","29","2","2012",," 금호동","3","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8200","8","4","2012",," 금호동","1","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8000","20","5","2014",," 금호동","8","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8000","27","9","2014",," 금호동","8","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8000","10","12","2014",," 금호동","3","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"31","12","2014","500"," 금호동","3","826","46230","35","Y"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"23","2","2015","6300"," 금호동","10","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"22","5","2015","7500"," 금호동","8","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8000","8","9","2015",," 금호동","8","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8500","12","12","2015",," 금호동","10","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"25","7","2016","6500"," 금호동","7","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8300","27","7","2016",," 금호동","5","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8400","27","7","2016",," 금호동","4","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8400","12","9","2016",," 금호동","9","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"4","11","2016","5500"," 금호동","11","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"10","1","2017","8000"," 금호동","9","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"16","1","2017","7000"," 금호동","10","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993",,,,"16","2","2017","8000"," 금호동","1","826","46230","0","Y"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8500","24","3","2017",," 금호동","7","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8350","23","4","2017",," 금호동","9","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8150","31","8","2017",," 금호동","4","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8500","10","11","2017",," 금호동","8","826","46230",,"N"
"4623011000106","송죽 (826-0)","68.4","1993"," "," ","8200","24","11","2017",," 금호동","1","826","46230",,"N"
