"4311112400127","임광","134.34","1996"," "," ","19300","8","2","2006",," 용암동","15","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18000","9","3","2006",," 용암동","13","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","10770","3","4","2006",," 용암동","10","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","15000","6","4","2006",," 용암동","5","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","17700","10","4","2006",," 용암동","13","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18500","19","4","2006",," 용암동","12","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","12500","3","5","2006",," 용암동","2","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","16200","30","6","2006",," 용암동","11","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","21000","4","7","2006",," 용암동","11","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","20100","16","7","2006",," 용암동","7","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","16000","18","7","2006",," 용암동","15","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","15300","25","10","2006",," 용암동","10","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14500","27","10","2006",," 용암동","4","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","17000","9","12","2006",," 용암동","8","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","17700","28","12","2006",," 용암동","12","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","16400","11","1","2007",," 용암동","15","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","16400","29","1","2007",," 용암동","15","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","14500","5","2","2007",," 용암동","1","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","14500","21","3","2007",," 용암동","2","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","16850","9","6","2007",," 용암동","10","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18700","20","7","2007",," 용암동","12","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","15200","20","7","2007",," 용암동","11","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","11600","11","10","2007",," 용암동","1","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14800","9","11","2007",," 용암동","8","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","17500","10","12","2007",," 용암동","9","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","13900","15","12","2007",," 용암동","5","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","12900","15","2","2008",," 용암동","2","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14200","27","2","2008",," 용암동","10","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18200","27","2","2008",," 용암동","5","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","17400","1","3","2008",," 용암동","12","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14300","29","3","2008",," 용암동","8","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14200","22","4","2008",," 용암동","8","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14400","10","7","2008",," 용암동","3","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14300","11","7","2008",," 용암동","8","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18000","19","7","2008",," 용암동","5","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","13600","24","7","2008",," 용암동","7","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","13900","14","8","2008",," 용암동","8","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18000","1","9","2008",," 용암동","13","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","12500","8","9","2008",," 용암동","1","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","13000","11","9","2008",," 용암동","2","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18300","24","9","2008",," 용암동","11","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18000","2","10","2008",," 용암동","4","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","14000","3","11","2008",," 용암동","5","2094","43111",,"N"
"4311112400127","임광","101.98","1996"," "," ","13100","8","11","2008",," 용암동","2","2094","43111",,"N"
"4311112400127","임광","134.34","1996"," "," ","18500","22","11","2008",," 용암동","15","2094","43111",,"N"
