"4146510100147","이편한세상 수지","84.921",""," "," ","47729","21","9","2015",," 풍덕천동","7","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.717",""," "," ","47123","2","10","2015",," 풍덕천동","25","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","46664","8","10","2015",," 풍덕천동","2","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.717",""," "," ","49306","8","10","2015",," 풍덕천동","29","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.717",""," "," ","46428","9","10","2015",," 풍덕천동","2","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","47529","9","10","2015",," 풍덕천동","9","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","45820","9","10","2015",," 풍덕천동","2","509-3","41465",,"N"
"4146510100147","이편한세상 수지","98.897",""," "," ","57785","9","10","2015",," 풍덕천동","26","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.972",""," "," ","48838","9","10","2015",," 풍덕천동","16","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","47553","9","10","2015",," 풍덕천동","9","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.884",""," "," ","49140","9","10","2015",," 풍덕천동","23","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.884",""," "," ","47344","10","10","2015",," 풍덕천동","5","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.884",""," "," ","48044","10","10","2015",," 풍덕천동","12","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.932",""," "," ","49519","10","10","2015",," 풍덕천동","28","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","47886","10","10","2015",," 풍덕천동","19","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.932",""," "," ","47915","10","10","2015",," 풍덕천동","20","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.884",""," "," ","48984","10","10","2015",," 풍덕천동","4","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","48129","10","10","2015",," 풍덕천동","20","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","49469","10","10","2015",," 풍덕천동","28","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.884",""," "," ","50619","10","10","2015",," 풍덕천동","8","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.884",""," "," ","47916","10","10","2015",," 풍덕천동","20","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.884",""," "," ","48534","10","10","2015",," 풍덕천동","26","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.929",""," "," ","44702","10","10","2015",," 풍덕천동","1","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.964",""," "," ","47837","10","10","2015",," 풍덕천동","28","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","47918","11","10","2015",," 풍덕천동","3","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","48397","11","10","2015",," 풍덕천동","7","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","49469","11","10","2015",," 풍덕천동","22","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.717",""," "," ","48781","12","10","2015",," 풍덕천동","14","509-3","41465",,"N"
"4146510100147","이편한세상 수지","98.897",""," "," ","58685","12","10","2015",," 풍덕천동","22","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.932",""," "," ","48736","12","10","2015",," 풍덕천동","26","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.964",""," "," ","50324","12","10","2015",," 풍덕천동","27","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","49433","12","10","2015",," 풍덕천동","6","509-3","41465",,"N"
"4146510100147","이편한세상 수지","849.21",""," "," ","49171","12","10","2015",," 풍덕천동","5","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.964",""," "," ","49962","12","10","2015",," 풍덕천동","18","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","49469","12","10","2015",," 풍덕천동","28","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.921",""," "," ","47529","12","10","2015",," 풍덕천동","13","509-3","41465",,"N"
"4146510100147","이편한세상 수지","84.964",""," "," ","48583","12","10","2015",," 풍덕천동","18","509-3","41465",,"N"
